Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,64.9,66.8,64.9,65.8,1000,0
2018-02-05,62.45,62.45,62.45,62.45,1000,0
2018-02-06,48,49,48,49,1000,0
2018-02-09,40,40,34,40,200,0
2018-02-12,46.8,46.8,45.78,45.78,240,0
2018-02-13,41,41,41,41,120,0
2018-02-14,43.81,45.14,43.15,45.14,504,0
2018-02-15,48.57,50.3,46.8,46.8,364,0
2018-02-22,45.34,47.5,45.34,46.32,1000,0
2018-02-23,50.9,50.9,50.9,50.9,200,0
2018-02-26,53.2,53.6,51.5,51.7,1090,0
2018-02-28,49.36,51.55,49.36,51.55,1106,0
2018-03-01,45.81,45.81,40.85,40.85,3000,0
2018-03-02,33.67,33.67,27.15,29.11,2780,0
2018-03-05,27.53,31.66,27.53,29.76,383,0
2018-03-06,40.9,40.9,40.44,40.44,320,0
2018-03-07,34.05,41.2,34.05,41.2,476,0
2018-03-08,44.39,44.39,44.05,44.05,253,0
2018-03-09,44.45,46.5,43,45.2,1000,0
2018-03-12,48,49,48,48.5,36,0
2018-03-13,49,49,44,44,210,0
2018-03-14,39.73,42.5,39.73,42.5,85,0
2018-03-15,42.4,42.4,42.4,42.4,40,0
2018-03-16,47.2,47.2,47.2,47.2,20,0
2018-03-19,40.68,40.68,38.07,38.07,255,0
2018-03-21,43.6,43.6,42.2,43.39,150,0
2018-03-22,39,39,31.8,31.82,196,0
2018-03-23,30.08,30.33,25.91,28,1779,0
2018-03-26,28.1,28.5,21.37,21.37,779,0
2018-03-27,29,30,29,30,332,0
2018-03-28,25.17,26.33,22,26.33,763,0
2018-03-29,28.5,33,28.5,33,865,0
