Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,6.37,6.4,5.89,5.89,2762,0
2017-12-15,5.91,6.45,5.89,6.45,1378,0
2017-12-18,6.24,6.24,6.24,6.24,1062,0
2017-12-19,6.84,6.84,6.84,6.84,56,0
2017-12-20,6.87,6.87,6.87,6.87,200,0
2017-12-22,6.6,7.27,6.6,7.27,275,0
2017-12-27,7.89,8.4,7.89,8.4,856,0
2017-12-28,8.81,8.81,8.66,8.66,337,0
2017-12-29,9,9.42,9,9.42,1300,0
2018-01-04,9.7,9.7,9.7,9.7,184,0
2018-01-05,9.51,10.07,9.51,10.07,200,0
2018-01-09,9.31,9.49,9.08,9.08,1100,0
2018-01-10,9.83,9.83,9.46,9.46,1500,0
2018-01-11,9,9,8.67,8.67,1205,0
2018-01-12,9.63,9.63,9.58,9.58,1009,0
2018-01-15,10.1,10.26,10.1,10.26,407,0
2018-01-16,9,9.33,9,9.33,1232,0
2018-01-19,9.33,9.33,9.2,9.2,500,0
2018-01-22,9.34,9.34,9.34,9.34,500,0
2018-01-23,8.3,8.3,8.1,8.1,1220,0
2018-01-24,9.58,10.21,9.58,10.01,1578,0
2018-01-25,10.5,10.54,10.5,10.54,684,0
2018-01-26,9.79,9.79,9.79,9.79,1071,0
2018-01-29,9.76,9.76,9.76,9.76,778,0
2018-01-30,9.19,9.41,9.19,9.41,325,0
2018-02-02,8.13,8.13,8.13,8.13,1600,0
2018-02-05,7.9,8.05,7.9,8.05,200,0
2018-02-07,7.07,7.07,6.85,6.85,678,0
2018-02-09,6.8,6.8,6.4,6.4,3605,0
2018-02-12,6.96,7.3,6.65,7.3,390,0
2018-02-13,7.29,7.29,7.29,7.29,525,0
2018-02-14,7.19,7.19,6.7,6.7,3395,0
2018-02-21,6.69,6.69,6.69,6.69,100,0
2018-02-26,7.75,7.75,7.65,7.65,6000,0
2018-02-27,7.3,7.3,7.3,7.3,345,0
2018-03-01,6.08,6.08,6.08,6.08,140,0
2018-03-02,6.9,7.08,6.86,7,6440,0
2018-03-05,7.2,7.2,7.2,7.2,45,0
2018-03-06,7.15,7.26,7.15,7.26,2940,0
2018-03-07,7,7,7,7,1650,0
2018-03-08,6.95,7,6.6,6.6,850,0
2018-03-13,7.03,7.33,7.03,7.28,2013,0
2018-03-15,6.92,6.92,6.7,6.7,1680,0
2018-03-16,6.73,6.73,6.73,6.73,59,0
2018-03-19,5.82,6.27,5.82,5.94,16080,0
2018-03-20,6.16,6.16,5.5,5.85,2680,0
2018-03-21,6.34,7.01,6.28,6.79,1658,0
2018-03-22,7.07,7.19,7,7,3401,0
2018-03-23,7.1,7.21,7,7,5530,0
2018-03-26,7.14,7.61,7.14,7.61,1251,0
2018-03-27,7.51,7.51,7.03,7.03,4534,0
2018-03-28,6.78,6.78,6.4,6.4,330,0
2018-03-29,6,6,5.84,5.84,4770,0
