Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,25.25,25.25,25.25,25.25,100,0
2017-12-22,24.5,24.5,24.5,24.5,100,0
2017-12-27,24.23,24.23,24.23,24.23,25,0
2017-12-28,23.07,23.07,23.07,23.07,25,0
2018-01-05,20.2,20.2,20.2,20.2,26,0
2018-01-08,20.97,20.97,20.97,20.97,47,0
2018-01-10,22.59,22.69,22.59,22.69,147,0
2018-01-15,21.68,21.68,21.68,21.68,500,0
2018-01-17,21.1,21.3,21.1,21.3,649,0
2018-01-26,17.71,17.71,17.71,17.71,44,0
2018-01-31,18.32,18.32,18.32,18.32,44,0
2018-02-06,18.47,19.65,18.47,19.3,410,0
2018-02-07,18.21,18.21,18.21,18.21,200,0
2018-02-09,21.3,21.3,21.3,21.3,50,0
2018-02-13,19.78,19.78,19.78,19.78,50,0
2018-02-14,19.15,19.15,19.15,19.15,100,0
2018-02-16,18.39,18.39,18.39,18.39,55,0
