Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,10.87,10.87,10.87,10.87,100,0
2017-12-28,10.02,10.02,10.02,10.02,32,0
2017-12-29,9.8,9.8,9.8,9.8,32,0
2018-01-10,10.84,10.84,10.84,10.84,100,0
2018-01-11,11.14,11.14,11.14,11.14,200,0
2018-01-17,7.93,7.93,7.93,7.93,210,0
2018-01-18,7.36,7.36,6.95,6.95,2830,0
2018-01-25,7.45,7.45,7.45,7.45,80,0
2018-01-26,7.02,7.02,7.02,7.02,100,0
2018-01-30,7.58,7.58,7.58,7.58,1000,0
2018-01-31,7.5,7.5,7.35,7.35,1200,0
2018-02-02,7.24,7.24,7.24,7.24,1499,0
2018-02-05,7.24,7.24,6.99,7.13,6253,0
2018-02-06,7.61,7.74,7.57,7.57,2170,0
2018-02-07,8.06,8.06,8.03,8.04,6052,0
2018-02-26,8.24,8.24,8.24,8.24,500,0
2018-03-02,8.66,8.66,8.66,8.66,500,0
2018-03-13,9.93,9.93,9.93,9.93,500,0
2018-03-14,9.97,9.97,9.97,9.97,500,0
2018-03-29,11.24,11.24,11.24,11.24,270,0
