Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,72,72.05,71.45,71.45,900,0
2018-02-01,73.8,73.8,73.8,73.8,900,0
2018-02-05,53.3,53.3,50.5,52,280,0
2018-02-06,40.09,42,38.39,42,634,0
2018-02-07,42.08,43.7,42.08,43.7,216,0
2018-02-08,44.5,44.5,39.79,39.79,76,0
2018-02-09,33.18,33.6,24,26.75,1990,0
2018-02-12,32.51,37.55,32.51,34.75,1696,0
2018-02-13,31.75,33.32,31.75,32.7,306,0
2018-02-14,34.4,36.31,29.23,36.31,1024,0
2018-02-15,38.97,39.3,35.61,35.65,241,0
2018-02-16,40.6,41,39.43,40.4,1796,0
2018-02-19,42.16,42.16,39.71,39.71,549,0
2018-02-20,38.93,38.93,36,37.87,373,0
2018-02-21,37.7,37.7,37.7,37.7,26,0
2018-02-22,36,38.17,35.7,36.91,1125,0
2018-02-23,40.7,41.1,40.7,41.1,185,0
2018-02-26,45.66,46,42.47,42.47,441,0
2018-02-27,41.7,42.6,40,42.6,235,0
2018-02-28,39.96,43,39.5,42.74,520,0
2018-03-01,37.27,37.27,29.69,31.56,431,0
2018-03-02,20.64,21.02,17.46,18.43,7271,0
2018-03-05,14.78,22.95,14.65,22.95,4663,0
2018-03-06,30.6,31.78,26.5,28.75,3750,0
2018-03-07,23.62,31,22.54,31,6584,0
2018-03-08,31.48,35.93,29,34.43,2101,0
2018-03-09,36.46,38,33.5,34.3,2420,0
2018-03-12,39.8,39.8,38.64,38.64,670,0
2018-03-13,39.45,40,31.5,31.5,1616,0
2018-03-14,29.98,34.02,29.98,31,800,0
2018-03-15,33.35,36.85,31.89,36.85,2499,0
2018-03-16,37.5,39.5,37.11,39.5,2300,0
2018-03-19,35.6,35.6,29.98,29.98,4203,0
2018-03-20,31.76,33.5,29.23,33.5,458,0
2018-03-21,35.27,35.27,32.5,34.73,904,0
2018-03-22,29.59,32,22.4,22.4,1992,0
2018-03-23,20.5,21.03,14,15,7639,0
2018-03-26,17.22,20.18,13.7,13.7,8940,0
2018-03-27,20.2,22.08,17.85,19.45,2872,0
2018-03-28,15.26,17.66,11,14.99,4086,0
2018-03-29,20.02,25.7,17.9,25.7,11857,0
