Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,2.34,2.37,2.33,2.33,558,0
2017-12-18,2.13,2.13,2.13,2.13,335,0
2017-12-19,1.81,2.01,1.81,1.92,9089,0
2017-12-20,1.96,2,1.88,2,4046,0
2017-12-21,2.04,2.04,2.04,2.04,1460,0
2017-12-27,1.93,1.93,1.75,1.75,7438,0
2017-12-28,1.77,1.77,1.77,1.77,732,0
2017-12-29,1.95,2.14,1.95,2.13,10001,0
2018-01-04,1.44,1.44,1.44,1.44,345,0
2018-01-05,1.28,1.38,1.28,1.38,767,0
2018-01-08,1.27,1.29,1.12,1.12,8386,0
2018-01-09,1.17,1.35,1.08,1.35,4909,0
2018-01-10,1.37,1.59,1.34,1.54,25966,0
2018-01-11,1.42,1.42,1.36,1.36,1550,0
2018-01-12,1.19,1.32,1.15,1.24,21259,0
2018-01-15,1.32,1.32,1.18,1.18,16264,0
2018-01-16,1.11,1.11,0.83,0.83,38914,0
