Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,39.27,39.27,39.27,39.27,26,0
2018-03-02,15.79,15.79,14.7,14.7,121,0
2018-03-05,16.43,16.43,16.43,16.43,80,0
2018-03-06,17.09,17.09,17.09,17.09,21,0
2018-03-07,15.8,15.8,15.65,15.65,64,0
2018-03-08,16.49,16.96,16.49,16.92,255,0
2018-03-09,19.2,19.2,19.2,19.2,80,0
2018-03-12,17.9,17.9,17.9,17.9,40,0
2018-03-15,16.54,16.54,16.54,16.54,26,0
2018-03-20,17.91,18.39,17.91,18.39,237,0
2018-03-22,15.6,15.69,14.7,15.15,2760,0
2018-03-23,13.87,13.9,13.87,13.9,1000,0
2018-03-27,14.77,15.29,14.77,15.29,2720,0
2018-03-28,15.47,16.78,15.47,16.78,2150,0
2018-03-29,17.93,17.93,17.56,17.56,150,0
