Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,1.96,1.96,1.9,1.94,39759,0
2017-12-20,2.1,2.1,2.1,2.1,36049,0
2017-12-21,2.23,2.23,2.23,2.23,16000,0
2017-12-22,2.25,2.29,2.22,2.22,47451,0
2017-12-27,2.21,2.21,2.21,2.21,1000,0
2018-01-08,2.18,2.18,2.18,2.18,10000,0
2018-01-09,2.15,2.15,2.15,2.15,10000,0
2018-01-11,2.01,2.01,2.01,2.01,20000,0
2018-01-12,1.99,1.99,1.89,1.92,33999,0
2018-01-15,1.98,1.98,1.97,1.97,175,0
2018-01-16,1.85,1.85,1.81,1.81,33540,0
2018-01-17,1.75,1.75,1.7,1.7,79317,0
2018-01-18,1.62,1.62,1.61,1.61,3002,0
2018-01-19,1.57,1.66,1.54,1.66,55650,0
2018-01-22,1.59,1.65,1.59,1.64,1065,0
2018-01-23,1.54,1.6,1.54,1.55,16495,0
2018-01-25,1.6,1.6,1.59,1.59,3700,0
2018-01-26,1.56,1.56,1.56,1.56,700,0
2018-01-29,1.67,1.67,1.67,1.67,700,0
2018-01-30,1.71,1.71,1.67,1.67,15137,0
2018-02-01,1.54,1.61,1.54,1.61,20922,0
2018-02-02,1.6,1.6,1.6,1.6,9000,0
2018-02-05,1.7,1.7,1.7,1.7,3000,0
2018-02-07,1.72,1.82,1.72,1.82,43400,0
2018-02-08,1.86,1.86,1.86,1.86,4000,0
2018-02-09,1.74,1.74,1.74,1.74,2000,0
2018-02-15,1.63,1.63,1.63,1.63,36556,0
2018-02-20,1.6,1.6,1.6,1.6,6250,0
2018-02-22,1.63,1.63,1.63,1.63,616,0
2018-02-27,1.65,1.65,1.48,1.48,20860,0
2018-02-28,1.51,1.6,1.51,1.6,101901,0
2018-03-02,1.72,1.74,1.72,1.74,7090,0
2018-03-05,1.64,1.64,1.64,1.64,500,0
2018-03-07,1.5,1.5,1.5,1.5,1000,0
2018-03-08,1.41,1.46,1.41,1.46,20416,0
2018-03-09,1.45,1.45,1.45,1.45,10000,0
2018-03-13,1.46,1.46,1.34,1.34,30757,0
2018-03-14,1.34,1.37,1.34,1.37,3000,0
2018-03-15,1.42,1.42,1.36,1.36,248287,0
2018-03-16,1.39,1.39,1.39,1.39,1718,0
2018-03-19,1.3,1.36,1.3,1.36,16900,0
2018-03-20,1.43,1.43,1.43,1.43,800,0
2018-03-27,1.28,1.28,1.28,1.28,780,0
2018-03-28,1.28,1.28,1.25,1.25,84340,0
