Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,4.21,4.21,4.21,4.21,180,0
2018-01-05,4.21,4.21,4.21,4.21,180,0
2018-01-08,4.52,4.52,4.49,4.5,11972,0
2018-01-09,4.63,4.63,4.62,4.62,11972,0
2018-01-22,4.97,4.97,4.97,4.97,500,0
2018-01-24,4.43,4.43,4.36,4.36,680,0
2018-02-01,3.81,3.81,3.63,3.63,3600,0
2018-02-02,3.58,3.58,3.58,3.58,1800,0
2018-02-08,2.73,2.73,2.73,2.73,30000,0
2018-02-09,2.59,2.59,2.57,2.57,30000,0
2018-02-26,2.65,2.65,2.65,2.65,130,0
2018-02-27,2.5,2.5,2.38,2.38,210,0
2018-03-01,1.98,1.98,1.98,1.98,3000,0
2018-03-02,2.05,2.05,2,2,3500,0
2018-03-05,2.05,2.05,2.05,2.05,500,0
2018-03-06,2,2,1.81,1.81,9000,0
2018-03-07,1.75,1.75,1.75,1.75,2500,0
2018-03-08,2,2,2,2,2841,0
2018-03-09,2.42,2.42,2.42,2.42,2500,0
2018-03-12,2.48,2.48,2.48,2.48,2780,0
2018-03-13,2.31,2.31,2.13,2.13,2000,0
2018-03-16,2.18,2.18,2.18,2.18,1385,0
2018-03-21,2.25,2.25,2.25,2.25,1000,0
2018-03-23,1.78,1.78,1.78,1.78,1500,0
2018-03-26,1.84,1.84,1.84,1.84,3000,0
2018-03-28,1.58,1.6,1.58,1.6,2500,0
