Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,2.06,2.33,2.06,2.33,370,0
2018-02-19,2.19,2.19,2.19,2.19,130,0
2018-02-27,2.25,2.25,2.15,2.15,1800,0
2018-02-28,2.39,2.39,2.39,2.39,1800,0
2018-03-02,3.29,3.29,3.26,3.26,1025,0
2018-03-05,3.15,3.31,3.11,3.11,1465,0
2018-03-07,2.79,2.79,2.79,2.79,200,0
2018-03-08,3.12,3.12,3.12,3.12,250,0
2018-03-09,3.31,3.31,3.09,3.09,500,0
2018-03-12,2.71,2.71,2.64,2.64,740,0
2018-03-13,2.65,2.65,2.65,2.65,4000,0
2018-03-14,2.91,2.97,2.91,2.97,500,0
2018-03-16,3.12,3.46,3.12,3.46,1000,0
2018-03-19,3.79,3.79,3.79,3.79,800,0
2018-03-20,3.81,3.81,3.81,3.81,4000,0
2018-03-21,3.56,3.56,3.56,3.56,800,0
2018-03-23,3.84,3.84,3.84,3.84,1300,0
2018-03-27,3.68,3.81,3.68,3.81,2180,0
2018-03-28,4.2,4.25,4.2,4.2,6744,0
