Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,96.8,96.8,96.8,96.8,50,0
2017-12-19,99.15,99.15,99.15,99.15,50,0
2017-12-20,95.75,95.75,95.75,95.75,50,0
2018-01-08,98.2,98.35,98.2,98.35,190,0
2018-01-11,92.5,92.5,92.5,92.5,80,0
2018-01-12,93.45,93.45,93.45,93.45,50,0
2018-01-19,101.1,101.1,101.1,101.1,50,0
2018-01-22,101.1,101.1,101.1,101.1,40,0
2018-01-23,105.5,105.5,105.5,105.5,80,0
2018-02-07,59.05,60.6,58,60.6,1400,0
2018-02-08,62.9,62.9,58.9,58.9,1800,0
2018-02-09,50,52.1,46.93,46.93,1838,0
2018-02-12,53,53,53,53,30,0
2018-02-13,51.4,51.4,51.4,51.4,38,0
2018-02-14,51.7,51.7,51.7,51.7,38,0
2018-03-02,41.76,41.76,38.2,38.2,58,0
2018-03-05,39.75,39.75,39.75,39.75,45,0
2018-03-06,49.28,49.87,48.5,48.5,169,0
2018-03-09,54.75,54.75,54.75,54.75,19,0
2018-03-14,49.2,51.95,49.2,51.25,100,0
2018-03-19,50.9,50.9,50.9,50.9,50,0
2018-03-20,49.99,49.99,49.99,49.99,50,0
2018-03-26,35.95,37.33,30.21,30.21,240,0
2018-03-27,40.2,40.2,40.2,40.2,150,0
2018-03-28,30,30,30,30,150,0
2018-03-29,38.34,41,38.34,41,220,0
