Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,8.6,8.6,8.6,8.6,150,0
2017-12-15,8.5,8.5,8.5,8.5,500,0
2017-12-18,7.75,7.78,7.5,7.52,2268,0
2017-12-19,7.51,7.51,7.49,7.49,303,0
2017-12-20,7.49,7.59,7.49,7.58,1171,0
2017-12-21,7.49,7.49,7.49,7.49,198,0
2017-12-22,7.67,7.75,7.67,7.75,402,0
2017-12-28,7.61,7.61,7.58,7.58,435,0
2017-12-29,7.4,7.6,7.25,7.6,5600,0
2018-01-04,6.5,6.5,6.5,6.5,679,0
2018-01-05,5.86,5.86,5.8,5.8,799,0
2018-01-08,5.5,5.73,5.49,5.6,2745,0
2018-01-09,5.35,5.35,5.2,5.3,4339,0
2018-01-10,5.45,5.55,5.25,5.25,2051,0
2018-01-11,5.13,5.15,4.93,5.07,3793,0
2018-01-12,4.48,4.54,4.02,4.02,20795,0
2018-01-15,3.59,3.64,3.5,3.5,3910,0
2018-01-16,3.43,3.43,3.17,3.3,16084,0
2018-01-18,3.11,3.4,3.07,3.4,2987,0
2018-01-19,3.23,3.23,3.1,3.23,1200,0
2018-01-22,3.09,3.14,2.97,3,2479,0
