Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,1.11,1.4,1.11,1.4,116566,0
2017-12-15,1.32,1.33,1.11,1.11,39501,0
2017-12-18,1.47,1.75,1.44,1.74,26623,0
2017-12-19,1.76,1.87,1.6,1.63,108621,0
2017-12-20,1.67,1.75,1.58,1.7,15112,0
2017-12-21,1.72,1.74,1.72,1.74,20992,0
2017-12-22,1.57,1.62,1.57,1.57,20250,0
2017-12-27,1.72,1.72,1.72,1.72,200,0
2017-12-28,1.7,1.82,1.69,1.69,1830,0
2017-12-29,1.61,1.62,1.42,1.53,3963,0
2018-01-04,2.16,2.16,2.16,2.16,1000,0
2018-01-05,2.32,2.32,2.13,2.13,434,0
2018-01-08,2.33,2.47,2.21,2.37,9340,0
2018-01-09,2.4,2.4,2.12,2.12,3400,0
2018-01-10,2.02,2.06,2.01,2.06,8500,0
2018-01-11,2.2,2.2,2.2,2.2,500,0
2018-01-12,2.26,2.26,2.26,2.26,250,0
2018-01-15,2.32,2.32,2.31,2.31,2600,0
2018-01-16,2.49,2.9,2.49,2.86,20534,0
2018-01-18,2.97,2.97,2.86,2.86,2460,0
2018-01-22,3.02,3.1,3.01,3.1,10765,0
2018-01-23,3.38,3.43,3.06,3.06,11087,0
2018-01-24,3.13,3.13,2.99,3.07,21112,0
2018-01-25,3.05,3.05,2.87,2.87,4069,0
2018-01-26,2.94,2.94,2.87,2.9,7137,0
2018-01-30,2.61,2.61,2.53,2.53,2923,0
2018-01-31,2.55,2.55,2.5,2.5,2200,0
2018-02-02,2.13,2.14,2.03,2.03,7100,0
2018-02-05,1.86,1.86,1.86,1.86,260,0
2018-02-06,1.18,1.39,0.9,0.93,107933,0
2018-02-07,1.14,1.24,1.05,1.18,17878,0
2018-02-08,1.19,1.3,1.06,1.06,27358,0
