Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,93.3,93.3,93.3,93.3,11,0
2017-12-29,102.3,102.3,102.3,102.3,55,0
2018-01-04,106.1,106.1,106.1,106.1,7,0
2018-01-05,107.4,107.4,107.4,107.4,5,0
2018-01-08,107.1,109.3,107.1,109.3,65,0
2018-01-10,110.3,110.3,110.3,110.3,20,0
2018-01-11,109.5,109.5,109.5,109.5,10,0
2018-01-12,111.2,111.7,111.2,111.7,52,0
2018-01-16,112,112,112,112,60,0
2018-01-17,112,112,112,112,40,0
2018-01-19,111.5,111.7,111.5,111.7,42,0
2018-01-24,114.6,114.6,114.6,114.6,20,0
2018-01-25,115.9,115.9,115.9,115.9,5,0
2018-01-30,110.7,112.6,110.7,112.6,110,0
2018-01-31,111,111,111,111,150,0
2018-02-05,109.1,109.1,109.1,109.1,100,0
2018-02-06,111.9,111.9,111.9,111.9,50,0
2018-02-08,102,102,102,102,50,0
2018-02-12,106,106.1,106,106.1,260,0
2018-02-13,107.5,108,107.5,108,50,0
2018-02-15,114.4,114.4,114.4,114.4,5,0
2018-02-19,112.4,112.4,112.4,112.4,5,0
2018-02-26,108,108,108,108,23,0
2018-03-02,104.4,104.4,104.4,104.4,100,0
2018-03-06,104.4,104.4,104.4,104.4,9,0
2018-03-08,105.4,105.4,105.4,105.4,24,0
2018-03-19,101.9,101.9,101.9,101.9,20,0
2018-03-20,100.8,100.8,100.8,100.8,10,0
2018-03-21,102.9,102.9,102.9,102.9,10,0
2018-03-22,108.6,108.6,106.9,106.9,65,0
2018-03-23,111,113.2,111,113.2,76,0
2018-03-26,113.9,113.9,113.9,113.9,20,0
2018-03-27,114.5,114.5,114.5,114.5,50,0
2018-03-28,110.4,110.4,106.8,106.8,32,0
