Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,989,989,981.7,981.7,25,0
2018-01-24,986.3,986.3,986.3,986.3,10,0
2018-01-29,977.9,977.9,977.9,977.9,111,0
2018-01-30,976.4,976.4,976.4,976.4,300,0
2018-02-02,979.2,979.2,979.2,979.2,24,0
2018-02-05,972.2,972.2,972.2,972.2,200,0
2018-02-07,970.8,970.8,970.8,970.8,40,0
2018-02-20,978.5,978.5,978.5,978.5,5,0
2018-02-23,981.3,981.3,981.3,981.3,101,0
2018-03-01,987.2,987.2,987.2,987.2,31,0
2018-03-07,990.2,990.2,990.2,990.2,22,0
2018-03-28,983.8,983.8,983.8,983.8,40,0
