Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,28.42,34,28.42,34,3851,0
2017-12-15,28.5,31.55,28.5,30.02,3140,0
2017-12-18,37.47,40.6,37.04,40.6,1137,0
2017-12-19,41.22,41.22,39.08,39.08,52,0
2017-12-20,36,36.41,29.85,29.85,2784,0
2017-12-21,28.38,32.96,28.37,32.96,4847,0
2017-12-22,30.1,30.25,30.1,30.2,3400,0
2017-12-27,29.61,30.38,27.64,30.16,6890,0
2017-12-28,28.5,28.87,28.5,28.5,1532,0
2017-12-29,25.12,25.12,21.77,21.77,4274,0
2018-01-04,30.6,30.6,30.6,30.6,50,0
2018-01-05,39.3,39.3,38,38,9,0
2018-01-08,41.98,42.05,41.35,41.35,100,0
2018-01-09,43.25,43.77,43.18,43.18,1108,0
2018-01-10,41.54,41.54,35.87,35.87,668,0
2018-01-11,38,38.81,34.05,34.05,5218,0
2018-01-12,36,36.15,34.18,35.43,973,0
2018-01-15,35.22,35.22,33.49,34.61,684,0
2018-01-16,35.6,40.15,34.81,36.68,1792,0
2018-01-17,34.79,35.85,31.66,32.15,2742,0
2018-01-18,35.76,37.8,35.13,37.8,514,0
2018-01-19,39.29,44.49,39.29,43.4,3738,0
2018-01-22,44.01,45.23,44.01,45,840,0
2018-01-23,50.3,50.7,48,48.17,2609,0
2018-01-24,49.13,49.31,46.97,46.97,8199,0
2018-01-25,40.97,43.29,35.45,36.79,1865,0
2018-01-26,38,39.79,36.79,39.79,4519,0
2018-01-29,39.55,39.8,37.77,37.77,240,0
2018-01-30,37,37,33.44,33.44,335,0
2018-01-31,35.2,35.2,33.69,33.69,1140,0
2018-02-01,32.65,32.65,24.16,26.35,390,0
2018-02-02,21.1,21.1,16.98,17.52,842,0
2018-02-05,11.42,11.42,11.04,11.37,417,0
