Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,15.91,15.91,15.91,15.91,200,0
2018-02-01,13.49,13.49,13.36,13.36,400,0
2018-02-06,11.47,11.47,11.47,11.47,400,0
2018-02-15,13.47,13.64,13.47,13.64,2518,0
2018-02-19,13.18,13.4,13.18,13.4,2564,0
2018-02-20,12.97,12.97,12.97,12.97,1309,0
2018-02-21,13.02,13.02,13.02,13.02,1309,0
2018-02-23,12.59,12.74,12.59,12.74,2726,0
2018-02-27,13.33,13.33,13.33,13.33,200,0
2018-02-28,12.32,12.32,12.32,12.32,1795,0
2018-03-01,10.91,10.91,10.89,10.89,1395,0
2018-03-02,11.31,11.31,11.31,11.31,1345,0
2018-03-09,11.82,11.82,11.82,11.82,1745,0
2018-03-28,10.41,10.41,10.41,10.41,100,0
