Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,24.57,24.57,23.22,23.22,364,0
2018-02-19,23.41,23.41,22.24,22.24,90,0
2018-02-20,21.6,21.6,21.6,21.6,46,0
2018-02-22,17.34,19.19,17.34,19.19,399,0
2018-02-23,17.22,18.43,17.22,18.08,809,0
2018-02-26,19.43,19.43,18.6,18.6,410,0
2018-02-27,19.35,19.35,17.3,17.3,40,0
2018-02-28,15.38,15.38,14.6,14.6,421,0
2018-03-01,13.93,13.93,13.93,13.93,350,0
2018-03-02,15.63,16.5,15.63,15.86,185,0
2018-03-05,16.07,16.92,16,16.09,660,0
2018-03-06,17.19,19.79,17.19,19.79,55,0
2018-03-08,18,18.3,15.98,15.98,573,0
2018-03-09,15.73,16.1,15,16,976,0
2018-03-12,16.65,16.65,15.02,15.41,634,0
2018-03-13,15.6,17.02,15.47,17.02,895,0
2018-03-14,16.48,17.3,16.48,16.56,373,0
2018-03-15,16.11,16.11,14.8,14.8,830,0
2018-03-16,14.25,14.25,14.25,14.25,290,0
2018-03-19,12.32,13.77,12.32,13.12,640,0
2018-03-20,14.3,14.3,11.95,12.1,261,0
2018-03-21,11.21,11.27,11.04,11.27,725,0
2018-03-22,14.66,14.66,13.12,13.12,1566,0
2018-03-26,14.99,15.49,14.76,15.49,1325,0
2018-03-27,17.68,17.68,15.9,16.47,2745,0
2018-03-28,16.13,16.41,15.17,15.17,644,0
2018-03-29,14.31,14.31,14.31,14.31,8,0
