Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,176.8,180,156.5,160,699,0
2017-12-18,158,158.2,158,158.2,32,0
2017-12-19,148.2,148.2,148.2,148.2,630,0
2017-12-27,145.4,146.8,145.4,146.8,110,0
2017-12-28,143.4,143.4,143.4,143.4,19,0
2017-12-29,147.8,147.8,147.8,147.8,195,0
2018-01-04,169.4,169.4,169.4,169.4,15,0
2018-01-05,172,172,172,172,20,0
2018-01-08,176.8,185.1,176.8,185.1,615,0
2018-01-11,159.2,163.8,159.2,163.8,268,0
2018-01-12,164.8,164.8,164.8,164.8,15,0
2018-01-16,158.7,158.7,156.5,158.1,172,0
2018-01-17,163.9,166,162.1,162.1,260,0
2018-01-18,160,160,160,160,10,0
2018-01-19,151.4,151.4,151.4,151.4,10,0
2018-01-22,151.9,151.9,151.9,151.9,10,0
2018-01-23,166.9,166.9,166.9,166.9,100,0
2018-01-24,143.7,143.7,143.7,143.7,15,0
2018-01-30,135.6,135.6,122.4,122.4,20,0
2018-02-06,113.1,113.1,106.3,106.3,55,0
2018-02-09,102,102,102,102,380,0
2018-02-13,106.1,106.1,106.1,106.1,335,0
2018-02-14,112,112.4,109.2,112.4,600,0
2018-02-15,114.5,114.5,114.5,114.5,32,0
2018-02-21,99.5,99.5,99.5,99.5,100,0
2018-02-22,98.95,101.7,98.95,101.7,418,0
2018-02-28,92.75,92.75,92.75,92.75,105,0
2018-03-01,93.75,108.9,93.75,108.5,345,0
2018-03-02,99.8,101.5,99.8,101.2,225,0
2018-03-05,99.65,99.65,94,95,110,0
2018-03-06,89,89,89,89,20,0
2018-03-08,95.3,95.3,93.2,93.2,396,0
2018-03-09,91.8,91.8,91.8,91.8,100,0
2018-03-12,97.05,97.05,96.1,96.1,282,0
2018-03-16,85.5,85.5,85.4,85.4,200,0
2018-03-19,82.6,82.6,80.55,80.55,120,0
2018-03-21,83.8,90.95,83.8,90.95,340,0
2018-03-22,81.5,81.5,81.5,81.5,100,0
2018-03-23,79.3,79.3,79.3,79.3,300,0
2018-03-26,78.9,78.9,77.3,77.3,340,0
2018-03-27,74.7,77,74.7,75.55,357,0
2018-03-28,68.4,70.4,66.7,70.4,448,0
2018-03-29,68.1,68.1,68.1,68.1,70,0
