Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,149,149,148.5,148.5,2,0
2017-04-21,143,143,143,143,40,0
2017-04-26,141,143.4,141,143.4,97,0
2017-04-27,144,144,144,144,42,0
2017-05-02,143.5,143.5,143.5,143.5,2,0
2017-05-09,140.5,140.5,140.5,140.5,2,0
2017-05-15,142,142,142,142,2,0
2017-05-16,142,142,134.5,138.99,102,0
2017-05-17,138.99,139,138.99,139,69,0
2017-05-22,140,140,140,140,6,0
2017-05-23,141.49,141.5,141.49,141.5,29,0
2017-05-24,139.3,139.3,139.21,139.21,477,0
2017-05-25,136.01,136.01,136.01,136.01,20,0
2017-05-31,136.3,136.3,136.3,136.3,2,0
2017-06-02,136.31,136.31,136.31,136.31,1,0
2017-06-05,136.32,136.32,136.32,136.32,2,0
2017-06-14,138.97,138.97,138.97,138.97,1,0
2017-06-19,136.32,136.32,136.32,136.32,6,0
2017-06-20,138.97,138.97,138.97,138.97,1,0
2017-06-21,138.97,138.97,138.97,138.97,1,0
2017-06-22,138.97,138.97,138.97,138.97,1,0
2017-06-23,138.97,138.97,138.97,138.97,101,0
2017-06-26,138.97,138.97,138.97,138.97,1,0
2017-06-27,138.97,138.97,138.97,138.97,1,0
2017-06-29,138.97,138.97,136,136,76,0
2017-07-04,136.5,138,136.5,136.5,116,0
2017-07-10,137,137,137,137,13,0
2017-07-11,137.5,137.5,137.5,137.5,111,0
2017-07-12,138.97,138.97,138.97,138.97,1,0
2017-07-14,138.97,138.97,138.97,138.97,1,0
2017-07-28,138.97,138.97,138.97,138.97,37,0
2017-07-31,138.97,138.97,137,137,97,0
2017-08-01,138.9,138.9,137.02,137.02,327,0
2017-08-02,138.9,138.9,138.9,138.9,1,0
2017-08-03,138.9,138.9,138.9,138.9,1,0
2017-08-04,140.69,140.69,140.69,140.69,1,0
2017-08-07,140.69,140.69,140.69,140.69,1,0
2017-08-08,140.69,140.69,140.69,140.69,1,0
2017-08-09,139,139,139,139,1,0
2017-08-10,137.32,137.32,137.32,137.32,66,0
2017-08-11,140.69,140.69,140.69,140.69,1,0
2017-08-18,137.9,137.9,137.9,137.9,50,0
2017-08-21,140.49,140.49,137.1,137.1,14,0
2017-08-25,137.11,137.11,137.11,137.11,3,0
2017-08-28,137.12,137.12,137.12,137.12,8,0
2017-08-31,137,137,137,137,37,0
2017-09-04,136.5,137.1,136.5,137.1,38,0
2017-09-05,137,137,137,137,1,0
2017-09-06,137,137,135.1,137,157,0
2017-09-14,136.5,136.5,136.5,136.5,431,0
2017-09-18,136.01,136.01,136.01,136.01,55,0
2017-09-19,135.8,135.8,135.8,135.8,70,0
2017-09-21,135.1,135.1,135.1,135.1,5,0
2017-09-22,135.1,135.1,135.1,135.1,215,0
2017-09-25,135.01,135.01,135.01,135.01,7,0
2017-09-28,135.12,135.12,135.12,135.12,40,0
2017-10-04,136,136,136,136,81,0
2017-10-06,140,141,140,140.99,70,0
2017-10-11,137,137.1,135,135,1781,0
2017-10-12,137,137,137,137,100,0
2017-10-19,138,138,137.51,137.55,700,0
2017-10-23,137.57,137.57,137.57,137.57,50,0
2017-10-26,138.29,138.29,135.61,138.29,622,0
2017-10-27,137.51,137.51,137.51,137.51,143,0
2017-10-31,138.5,138.5,138.5,138.5,75,0
2017-11-02,138.51,138.51,138.51,138.51,20,0
2017-11-03,135,135,135,135,230,0
2017-11-06,133.01,133.01,133.01,133.01,20,0
2017-11-08,134,134,134,134,17,0
2017-11-09,134,134,134,134,244,0
2017-11-10,132.15,132.15,132.15,132.15,61,0
2017-11-13,132.15,132.15,132.15,132.15,45,0
2017-11-17,132.13,132.16,132.13,132.15,51,0
2017-12-06,130,130,130,130,41,0
2017-12-13,127,127,127,127,95,0
2017-12-14,127,127,127,127,208,0
2017-12-15,127,127,127,127,50,0
2017-12-18,125,125,124.6,124.6,100,0
2017-12-19,128,128,128,128,45,0
2017-12-21,126,126,126,126,3,0
2018-01-08,131.4,131.4,131.4,131.4,50,0
2018-01-11,130.11,130.11,130.11,130.11,10,0
2018-01-15,133.03,133.05,133.03,133.05,93,0
2018-01-16,133,133,133,133,10,0
2018-01-19,136,136,136,136,10,0
2018-01-30,135,135,135,135,20,0
2018-02-01,133.53,133.53,133.5,133.5,398,0
2018-02-02,132.51,132.51,132.51,132.51,102,0
2018-02-05,133.62,133.62,133.62,133.62,10,0
2018-02-06,133.85,133.85,133.48,133.49,602,0
2018-02-07,131.2,131.2,131.2,131.2,3,0
2018-02-09,133.49,140,133.49,140,14,0
2018-02-12,132.04,132.04,132.04,132.04,20,0
2018-02-20,135,135,132.5,132.5,10,0
2018-02-21,133.11,133.11,133.11,133.11,100,0
2018-02-26,133.11,133.11,133.11,133.11,6,0
2018-02-28,133.1,133.11,133.1,133.11,30,0
2018-03-01,132.15,132.15,132.15,132.15,2,0
2018-03-02,133.11,133.11,133.11,133.11,45,0
2018-03-05,133.11,133.11,133.11,133.11,225,0
2018-03-13,132.51,132.51,132.51,132.51,40,0
2018-03-15,132.54,132.54,132.54,132.54,29,0
2018-03-19,130.5,131.01,130.5,131.01,345,0
2018-03-22,131.07,131.07,131.07,131.07,180,0
2018-03-23,131.03,131.03,131,131,1736,0
2018-03-26,132,132,131,131,90,0
