Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,21.96,21.96,21.96,21.96,11,0
2017-12-15,21.85,21.95,21.85,21.95,230,0
2017-12-18,22.64,22.64,22.64,22.64,25,0
2017-12-19,21.49,21.49,21.49,21.49,50,0
2017-12-22,22.94,22.94,22.94,22.94,25,0
2018-01-04,26.91,26.91,26.91,26.91,50,0
2018-01-05,26.91,27.56,26.91,27.56,50,0
2018-01-08,27.8,27.85,27.8,27.85,101,0
2018-01-23,31.73,33.93,31.73,33.93,913,0
2018-01-29,31.85,31.85,31.85,31.85,500,0
2018-01-30,29.09,29.09,29.09,29.09,30,0
2018-02-01,26.83,26.83,26.83,26.83,30,0
2018-03-01,23.01,23.01,22.36,22.41,4000,0
2018-03-02,21.52,21.52,21.22,21.22,1190,0
2018-03-06,23.1,23.1,23.1,23.1,190,0
2018-03-07,24.32,25.31,24.32,25.31,4000,0
2018-03-08,23.76,23.76,23.76,23.76,1000,0
2018-03-09,22.29,23.44,21.14,23.44,5500,0
2018-03-12,22.74,22.74,22.74,22.74,15,0
2018-03-13,19.58,19.58,18.23,18.23,1179,0
2018-03-14,18.23,18.23,14.42,15.46,3644,0
2018-03-15,18.64,18.64,18.64,18.64,50,0
2018-03-20,17.67,17.67,17.67,17.67,26,0
