Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,13.8,13.8,13.8,13.8,200,0
2017-12-20,14.79,14.79,14.79,14.79,200,0
2018-01-09,12.88,12.88,12.88,12.88,120,0
2018-01-11,13,14.16,13,14.16,320,0
2018-01-17,13,13.3,13,13.3,100,0
2018-01-23,10.63,10.63,10.63,10.63,25,0
2018-01-25,11.63,11.63,11.63,11.63,25,0
2018-01-30,12.61,12.61,12.61,12.61,170,0
2018-01-31,12.37,12.37,12.37,12.37,170,0
2018-02-02,14.6,14.6,14.6,14.6,300,0
2018-02-05,17.49,17.49,17.49,17.49,14,0
2018-02-07,20.65,20.65,20.65,20.65,8,0
2018-03-23,24.04,24.04,24.04,24.04,58,0
