Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,9.55,9.55,9.55,9.55,150,0
2017-12-27,10.13,10.13,10.13,10.13,150,0
2018-01-04,10.41,10.41,10.41,10.41,150,0
2018-01-05,10.41,10.41,10.41,10.41,150,0
2018-01-16,10.83,10.99,10.83,10.99,300,0
2018-01-18,11.34,11.34,11.34,11.34,950,0
2018-01-22,11.43,11.43,11.43,11.43,120,0
2018-01-30,10.95,10.95,10.95,10.95,75,0
2018-02-06,9.5,9.5,9.44,9.44,250,0
2018-02-19,9.36,9.36,9.36,9.36,200,0
2018-03-02,8.29,8.29,8.29,8.29,200,0
2018-03-12,8.94,8.94,8.94,8.94,150,0
2018-03-16,8.21,8.21,8.21,8.21,200,0
2018-03-20,7.76,7.76,7.76,7.76,200,0
2018-03-21,8.21,8.21,8.21,8.21,180,0
2018-03-23,7.54,7.54,7.54,7.54,200,0
2018-03-28,7.3,7.3,7.25,7.25,325,0
