Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,129,129,126,129,4,0
2016-08-10,129,129.7,129,129.7,2,0
2016-08-11,129.7,129.7,129.7,129.7,2,0
2016-08-12,129.7,129.7,129.7,129.7,2,0
2016-08-16,129.7,129.7,129.7,129.7,2,0
2016-08-17,129.7,129.7,129.7,129.7,2,0
2016-08-18,129.7,129.7,129.7,129.7,2,0
2016-08-19,129.7,129.7,129.7,129.7,2,0
2016-08-22,129.7,129.7,129.7,129.7,11,0
2016-08-23,129.7,129.7,129.7,129.7,2,0
2016-08-24,129.7,129.7,129.7,129.7,5,0
2016-08-25,129.7,129.7,129.7,129.7,2,0
2016-08-26,129.7,129.7,129.7,129.7,2,0
2016-08-29,129.7,129.9,129.7,129.9,2,0
2016-08-30,129.9,129.9,129.9,129.9,36,0
2016-08-31,129.9,129.9,129.9,129.9,2,0
2016-09-01,129.9,130,129.9,130,35,0
2016-09-15,134.49,134.49,134.49,134.49,10,0
2016-09-27,134.49,134.49,134.49,134.49,2,0
2016-09-28,130,130,130,130,80,0
2016-10-06,130,130.5,130,130.5,2,0
2016-10-07,130.5,130.5,130.5,130.5,1,0
2016-10-10,130.5,132,130.5,132,4,0
2016-10-12,132,132,132,132,7,0
2016-10-21,132,132,132,132,10,0
2016-10-27,134,134,134,134,40,0
2016-12-15,134.99,134.99,134.99,134.99,1,0
2017-01-05,134.95,135,134.95,135,239,0
2017-01-12,136.95,136.95,136.95,136.95,1,0
2017-01-13,136.95,136.95,136.95,136.95,2,0
2017-01-16,136.95,136.95,136.95,136.95,2,0
2017-01-17,136.95,136.95,136.95,136.95,2,0
2017-01-18,136.95,136.95,136.95,136.95,2,0
2017-01-19,136.95,136.95,136.95,136.95,2,0
2017-01-20,136.95,136.95,136.95,136.95,2,0
2017-01-23,136.95,136.95,136.95,136.95,2,0
2017-01-24,136.95,136.95,136.95,136.95,2,0
2017-01-25,136.95,136.95,136.95,136.95,2,0
2017-01-26,136.95,136.95,136,136.5,218,0
2017-01-27,136.5,136.95,136.5,136.95,200,0
2017-01-30,136.95,145,136.95,145,69,0
2017-01-31,141.5,141.5,141.3,141.3,2,0
2017-02-01,141.3,141.3,141.3,141.3,2,0
2017-02-02,141.3,141.3,140.85,140.85,2,0
2017-02-03,140.69,140.99,140.69,140.99,2,0
2017-02-06,140.9,140.9,140.84,140.84,2,0
2017-02-07,140.84,140.84,140.84,140.84,174,0
2017-02-08,141,145,141,145,20,0
2017-02-09,145,148,145,148,2,0
2017-02-10,148,148,144.5,146.8,37,0
2017-02-13,146.8,146.8,142.5,142.5,37,0
2017-02-14,146.8,146.8,142.5,142.5,23,0
2017-03-14,141,141.45,141,141.45,51,0
2017-03-15,141.45,141.45,141.45,141.45,2,0
2017-03-16,141.45,141.45,141.45,141.45,2,0
2017-03-17,141.45,141.45,141.45,141.45,1,0
2017-03-20,141.45,141.45,141.45,141.45,2,0
2017-03-21,141.45,141.45,141.45,141.45,2,0
2017-03-22,141.45,141.45,141.45,141.45,2,0
2017-03-23,141.45,141.45,141.45,141.45,2,0
2017-03-24,141.45,141.45,141.45,141.45,2,0
2017-03-27,141.45,141.45,141.45,141.45,2,0
2017-03-28,141.45,141.45,141.45,141.45,2,0
2017-03-29,141.45,141.45,141.45,141.45,2,0
2017-03-30,141.45,141.45,141.45,141.45,2,0
2017-03-31,141.45,141.45,141.45,141.45,2,0
2017-04-03,141.45,141.45,141.45,141.45,1,0
2017-04-04,141.45,141.45,141.45,141.45,2,0
2017-04-05,141.45,141.45,141.45,141.45,2,0
2017-04-06,141.45,141.45,141.45,141.45,2,0
2017-04-07,141.45,141.45,141.45,141.45,1,0
2017-04-10,141.45,141.45,136.1,136.1,33,0
2017-04-11,137,138.5,137,138.5,21,0
2017-04-12,138.5,138.51,138,138.51,50,0
2017-04-13,140,140,140,140,1,0
2017-04-18,139.94,139.94,139.89,139.89,2,0
2017-04-19,139.8,139.8,139.8,139.8,1,0
2017-04-20,139.89,139.89,139.74,139.74,2,0
2017-04-21,139.45,139.45,139.45,139.45,1,0
2017-04-24,138.95,138.95,138.95,138.95,1,0
2017-04-25,139.64,139.64,139.64,139.64,1,0
2017-04-26,139.25,139.25,139.25,139.25,1,0
2017-04-27,139.95,139.95,139.95,139.95,1,0
2017-04-28,139.3,139.3,139.3,139.3,1,0
2017-05-02,139.94,139.94,139.55,139.55,2,0
2017-05-04,138.9,138.9,138.9,138.9,1,0
2017-05-05,138.9,138.9,138.9,138.9,1,0
2017-05-08,140,140,136,136,31,0
2017-05-09,139.9,139.9,136,136,31,0
2017-05-10,139.9,139.9,139.9,139.9,1,0
2017-05-11,139.9,139.9,139.9,139.9,1,0
2017-05-12,139.9,139.9,139.9,139.9,1,0
2017-05-15,139.94,139.94,139.94,139.94,2,0
2017-05-16,139.94,139.94,139.94,139.94,2,0
2017-05-24,141,141,141,141,1,0
2017-05-25,138.5,138.5,138.5,138.5,30,0
2017-05-29,143.4,143.4,140.5,140.5,30,0
2017-06-08,138,138,138,138,39,0
2017-06-16,138,138,138,138,1,0
2017-06-30,132,132,131.61,131.61,41,0
2017-07-03,135,135,135,135,38,0
2017-07-04,136,138,136,138,73,0
2017-07-05,139.99,139.99,139.99,139.99,1,0
2017-07-06,139.99,139.99,139.99,139.99,1,0
2017-07-07,139.99,139.99,139.99,139.99,1,0
2017-07-10,139.99,139.99,139.99,139.99,2,0
2017-07-11,139.99,139.99,139.99,139.99,1,0
2017-07-12,139.99,139.99,139.99,139.99,2,0
2017-07-13,139.99,139.99,139.99,139.99,1,0
2017-07-14,139.99,139.99,139.99,139.99,1,0
2017-07-18,139.99,139.99,139.99,139.99,1,0
2017-07-19,139.99,139.99,139.99,139.99,1,0
2017-07-20,139.99,139.99,139.99,139.99,2,0
2017-07-21,139.99,139.99,139.99,139.99,1,0
2017-07-24,139.99,139.99,139.99,139.99,1,0
2017-07-25,139.99,139.99,139.99,139.99,1,0
2017-07-26,139.99,139.99,139.99,139.99,1,0
2017-07-27,139.99,139.99,139.99,139.99,1,0
2017-07-28,139.99,139.99,139.99,139.99,1,0
2017-07-31,139.99,139.99,139.99,139.99,1,0
2017-08-01,139.99,139.99,139.99,139.99,1,0
2017-08-02,139.99,139.99,139.99,139.99,1,0
