Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,22.6,22.6,22.6,22.6,445,0
2017-11-29,22.51,22.51,22.51,22.51,123,0
2017-12-07,22.17,22.17,22.17,22.17,1000,0
2017-12-28,23.4,23.4,23.4,23.4,445,0
2018-01-05,23.74,23.74,23.74,23.74,100,0
2018-01-16,24.22,24.22,24.22,24.22,50,0
2018-01-19,23.8,23.8,23.8,23.8,160,0
2018-01-29,23.87,23.87,23.87,23.87,100,0
2018-02-02,23.6,23.6,23.6,23.6,210,0
2018-02-12,22.39,22.39,22.39,22.39,100,0
2018-02-14,21.49,21.49,21.49,21.49,100,0
2018-02-16,22.08,22.08,22.08,22.08,451,0
2018-02-21,22.25,22.25,22.25,22.25,50,0
2018-03-20,23.36,23.36,23.36,23.36,107,0
2018-03-27,24.44,24.44,24.44,24.44,107,0
2018-03-29,24.08,24.08,24.08,24.08,451,0
