Date,Open,High,Low,Close,Volume,OpenInt
2007-09-13,192.59,192.59,192.59,192.59,1,0
2007-09-14,192.88,192.88,192.88,192.88,7,0
2007-09-19,195.57,195.61,195.51,195.61,30,0
2007-09-21,196.5,196.5,196.5,196.5,8,0
2007-09-24,195.5,195.5,195.42,195.42,20,0
2007-09-25,194.81,194.81,194.81,194.81,10,0
2007-09-26,195.41,195.41,195.41,195.41,50,0
2007-09-27,195.11,195.11,195.1,195.1,17,0
2007-09-28,197,197.65,197,197.55,208,0
2007-10-01,196.82,196.82,196.82,196.82,50,0
2007-10-02,195.1,195.1,195,195,20,0
2007-10-08,196.2,196.2,196.2,196.2,2,0
2007-10-10,196.22,196.22,196.22,196.22,15,0
2007-10-12,197.1,197.1,197.1,197.1,10,0
2007-10-15,197.5,197.5,197.5,197.5,10,0
2007-10-16,200.26,200.26,199.81,199.81,270,0
2007-10-18,197.5,197.5,196.93,196.93,30,0
2007-10-22,194,194,194,194,10,0
2007-10-26,196.5,196.5,196.49,196.49,101,0
2007-10-29,199.24,199.33,199,199,2565,0
2007-10-30,198.01,198.01,197.05,197.05,150,0
2007-10-31,196.88,199,196.39,199,115,0
2007-11-02,199.33,200.18,199.33,200.18,54,0
2007-11-05,202,202,202,202,30,0
2007-11-06,204.18,205,204.18,205,232,0
2007-11-07,208,208.3,206.5,206.5,3597,0
2007-11-08,206.55,206.55,206.5,206.5,77,0
2007-11-09,205,205,205,205,1063,0
2007-11-12,203.97,203.97,201.9,201.9,1344,0
2007-11-13,201,201,201,201,429,0
2007-11-14,199.9,201.7,199.53,201.7,628,0
2007-11-15,202.32,202.32,199.56,200,309,0
2007-11-16,198.8,199.59,198.4,198.4,54,0
2007-11-19,197.94,197.94,196.99,196.99,49,0
2007-11-20,197.24,197.35,197.24,197.35,5,0
2007-11-21,200.05,200.1,198.3,198.3,1206,0
2007-11-22,199.32,200,199.32,200,836,0
2007-11-23,202.42,202.42,202.42,202.42,75,0
2007-11-26,205.47,206.3,205.47,206.3,117,0
2007-11-27,204.7,204.7,201.74,201.74,622,0
2007-11-28,199.58,199.58,197.43,198.97,316,0
2007-11-29,198.68,198.68,197.2,197.2,15,0
2007-11-30,196.18,196.18,191.89,191.89,104,0
2007-12-03,193.47,193.47,193.47,193.47,10,0
2007-12-04,194.25,194.98,194.25,194.98,589,0
2007-12-05,196.57,196.57,196.57,196.57,5,0
2007-12-06,194.1,194.69,193,194.69,90,0
2007-12-07,195.91,196.19,195.76,195.76,25,0
2007-12-10,194.93,196.74,194.75,196.74,25,0
2007-12-11,195.98,196.15,195.98,196,141,0
2007-12-12,196,197.71,196,197.71,201,0
2007-12-13,197.35,197.5,197.35,197.5,80,0
2007-12-14,197.7,197.7,197.7,197.7,3,0
2007-12-17,198.79,199.97,198.75,199.97,83,0
2007-12-18,199.77,200.57,199.59,200.5,96,0
2007-12-19,201.94,201.94,200.98,200.98,108,0
2007-12-20,202.1,202.1,201.8,201.8,18,0
2007-12-21,201.52,204.07,201.52,204.07,165,0
2007-12-27,205.53,206.2,205.53,206.2,75,0
2007-12-28,203.53,204.45,201,203.5,263,0
2008-01-02,205.85,208.48,205.85,208.21,252,0
