Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,25.01,25.9,24.77,25.9,1310,0
2017-12-15,27.98,27.98,26.96,26.96,32,0
2017-12-18,27.64,27.64,26.81,26.81,532,0
2017-12-19,28.7,28.72,28.12,28.16,5101,0
2017-12-20,29.63,30.27,29.63,30.27,2,0
2017-12-21,31.24,31.24,30.27,30.54,2001,0
2017-12-22,31.84,31.84,31.84,31.84,1,0
2017-12-27,37.91,38.17,37.8,38.17,19,0
2017-12-29,39.47,39.47,39.47,39.47,1,0
2018-01-04,43.11,43.11,43.11,43.11,1,0
2018-01-05,42.82,42.82,41.97,41.97,1,0
2018-01-08,42.62,42.62,42.62,42.62,10,0
2018-01-09,44,44,43.6,43.6,210,0
2018-01-10,48,48.44,47.23,47.23,221,0
2018-01-11,49.28,49.28,49.28,49.28,1,0
2018-01-12,46.17,46.17,46,46,31,0
2018-01-15,48.96,48.96,48.96,48.96,1,0
2018-01-16,49.42,49.42,49.42,49.42,1,0
2018-01-17,47,47,47,47,200,0
2018-01-19,44.5,46.41,44.5,46.41,511,0
2018-01-22,44.85,44.85,44.85,44.85,500,0
2018-01-23,47.15,47.7,47.15,47.7,11,0
2018-01-24,48.5,48.5,48.5,48.5,450,0
2018-01-25,52.1,52.1,50.5,50.5,221,0
2018-01-26,49.3,49.3,49,49,100,0
2018-01-29,49.5,49.5,48,48,250,0
2018-01-30,46,46,46,46,90,0
2018-01-31,43.3,44,43.22,43.22,1050,0
2018-02-02,49,49,49,49,8,0
2018-02-07,38.79,38.79,38.79,38.79,20,0
2018-02-08,33.25,33.25,33.25,33.25,121,0
2018-02-09,30.37,30.37,30.37,30.37,1,0
2018-02-13,24.94,24.94,24.94,24.94,8,0
2018-02-19,33,33,33,33,5,0
2018-02-26,40.54,40.54,40.54,40.54,985,0
2018-03-02,29.56,29.56,29,29,1025,0
2018-03-20,41,41.88,41,41.88,120,0
2018-03-23,50.5,50.5,50.5,50.5,350,0
2018-03-27,51.5,51.5,51.5,51.5,80,0
2018-03-28,47.04,47.04,47.04,47.04,20,0
