Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,11.5,11.5,11.5,11.5,700,0
2017-12-18,14.24,14.82,13.9,14.82,1100,0
2017-12-22,18.29,18.42,18.29,18.32,431,0
2017-12-27,19.47,19.47,19.2,19.2,148,0
2017-12-28,19.1,19.1,19.1,19.1,60,0
2017-12-29,15,15,15,15,36,0
2018-01-04,13.93,13.93,13.93,13.93,75,0
2018-01-05,12.72,12.72,12.72,12.72,74,0
2018-01-08,13.88,14.96,13.88,14.96,90,0
2018-01-09,16.11,16.11,14.11,14.11,285,0
2018-01-10,12.68,13.15,12.13,13.15,525,0
2018-01-11,13.84,13.84,12.19,13.04,4826,0
2018-01-12,14.16,14.16,14.16,14.16,26,0
2018-01-15,13.04,13.04,13.04,13.04,50,0
2018-01-16,12.45,15.75,12.45,15.45,4485,0
2018-01-17,16.39,16.39,16.39,16.39,220,0
2018-01-19,15.04,15.04,15,15,335,0
2018-01-22,15.84,18.09,15.84,18.09,324,0
2018-01-23,20.44,20.54,18.82,18.82,755,0
2018-01-24,18.3,18.3,17.52,17.52,2198,0
2018-01-25,15.5,15.5,12.04,12.21,4612,0
2018-01-26,14.18,15.1,14.18,15.1,900,0
2018-01-29,15.26,15.26,15.26,15.26,70,0
2018-01-30,13.86,13.86,13.3,13.3,510,0
2018-01-31,14.95,14.95,14.95,14.95,60,0
2018-02-01,12.45,12.45,12.45,12.45,100,0
2018-02-02,11.95,11.95,11.95,11.95,50,0
2018-02-05,8.16,8.16,8.16,8.16,232,0
