Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,24.23,24.23,24.23,24.23,50,0
2018-02-16,22.93,25.46,22.08,25.46,350,0
2018-02-26,29.31,29.31,29.31,29.31,350,0
2018-02-27,30.69,31.72,30.69,31.72,185,0
2018-02-28,32.99,33.35,32.63,32.8,371,0
2018-03-01,33.99,34.19,33.8,33.8,835,0
2018-03-02,32.77,32.77,30.95,30.95,464,0
2018-03-05,31.56,31.56,31.56,31.56,30,0
2018-03-06,27.61,27.61,27.61,27.61,30,0
2018-03-08,30.45,30.45,28.66,28.66,80,0
2018-03-09,32,32,32,32,10,0
2018-03-12,32.06,32.06,31.83,31.83,80,0
2018-03-14,30.17,30.17,30.17,30.17,12,0
2018-03-15,31.23,32.04,31.23,32.04,72,0
2018-03-19,33.92,33.92,32.88,32.88,200,0
2018-03-20,33.56,35.01,33.56,34.5,210,0
2018-03-21,35.51,35.51,34.5,34.5,93,0
2018-03-22,31.93,33.02,31.93,33.02,150,0
2018-03-23,32.18,33.27,32.18,32.61,245,0
2018-03-26,28.85,28.85,28.85,28.85,190,0
2018-03-27,28.01,30.11,28.01,30.11,210,0
