Date,Open,High,Low,Close,Volume,OpenInt
2008-07-10,60.59,60.59,60.5,60.5,25,0
2008-07-24,57.44,57.44,57.44,57.44,22,0
2008-08-21,62,62,62,62,5,0
2008-08-22,62.23,62.23,62.23,62.23,22,0
2008-09-02,61.6,61.6,61.6,61.6,20,0
2008-09-24,62.2,62.2,62.2,62.2,20,0
2008-10-23,60.56,60.56,60.56,60.56,20,0
2009-01-22,90.29,90.29,90.29,90.29,1562,0
2009-01-23,90.66,90.66,90.66,90.66,3,0
2009-01-26,92.85,92.85,92.85,92.85,1559,0
2009-02-02,97,97,97,97,100,0
2009-02-11,98,98,98,98,10,0
2009-02-16,102,102,102,102,10,0
2009-02-24,91,91,91,91,11,0
2009-03-10,86,86,86,86,11,0
2009-04-08,89.8,89.8,89.8,89.8,25,0
2009-04-16,81,81,80.46,80.46,30,0
2009-04-22,82.55,82.55,82.55,82.55,18,0
2009-05-14,78.09,78.09,77.86,77.86,14,0
2009-05-28,82.95,85.85,82.95,85.85,50,0
2009-05-29,85.13,85.13,84.76,84.76,30,0
2009-06-01,84.18,84.18,84.18,84.18,20,0
2009-06-02,85.74,85.74,85.74,85.74,100,0
2009-06-03,85.86,86.2,85.86,86.2,100,0
2009-06-04,87.84,87.84,87.84,87.84,50,0
2009-06-05,88.52,90,88.52,89.9,403,0
2009-06-08,91.6,91.6,91.41,91.41,100,0
2009-06-09,89.63,89.63,89.63,89.63,50,0
2009-06-16,88.64,88.64,87.62,87.62,103,0
2009-06-18,84.65,84.65,84.65,84.65,100,0
2009-07-01,80,80,80,80,100,0
2009-07-20,85.94,88,85.94,88,200,0
2009-08-14,85.3,85.3,85.3,85.3,142,0
2009-08-18,82.06,82.06,82.06,82.06,35,0
2009-08-25,85.1,85.1,85.1,85.1,50,0
2009-08-26,85.1,85.71,85.1,85.71,150,0
2009-08-27,84.86,84.86,84.86,84.86,142,0
2009-08-31,81.09,81.09,81.09,81.09,100,0
2009-09-01,80.01,81.11,80.01,81.11,247,0
2009-09-02,83.19,84.02,83.19,84.02,347,0
2009-09-14,88.6,88.6,88.6,88.6,50,0
2009-09-15,88.23,88.32,88.23,88.32,140,0
2009-09-16,87.88,87.88,84.7,84.7,290,0
2009-09-17,86.26,86.26,86.26,86.26,50,0
2009-09-18,87.45,87.45,87.45,87.45,50,0
2009-09-22,88.1,88.1,88.1,88.1,50,0
2009-09-23,89.34,89.34,89.34,89.34,50,0
