Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,1160.2,1160.2,1160.2,1160.2,31,0
2018-01-16,1173.4,1173.4,1173.4,1173.4,6,0
2018-01-18,1172.7,1172.7,1172.7,1172.7,20,0
2018-01-23,1174.7,1174.7,1174.7,1174.7,20,0
2018-01-24,1178.9,1178.9,1178.9,1178.9,215,0
2018-01-25,1176.2,1176.2,1176.2,1176.2,70,0
2018-01-29,1179,1179,1179,1179,100,0
2018-02-22,1135.7,1135.7,1135.7,1135.7,50,0
2018-02-26,1149.8,1149.8,1149.8,1149.8,50,0
2018-03-12,1166.7,1166.7,1166.7,1166.7,50,0
2018-03-13,1170.2,1170.2,1170.2,1170.2,5,0
2018-03-16,1165.1,1165.1,1165.1,1165.1,50,0
