Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,60.85,60.85,59.75,59.75,20,0
2017-12-18,61,61,61,61,33,0
2017-12-19,62.2,62.2,61.35,61.35,47,0
2017-12-22,62.95,64.65,62.95,64.65,99,0
2017-12-27,68.65,68.65,68.65,68.65,32,0
2017-12-28,70.65,70.65,70.65,70.65,98,0
2017-12-29,74.35,74.35,74,74,110,0
2018-01-04,76.1,76.1,76.1,76.1,1689,0
2018-01-05,76.1,76.1,76.1,76.1,1689,0
2018-01-08,79.35,79.35,79.35,79.35,125,0
2018-01-15,84.6,84.95,84.6,84.95,65,0
2018-01-16,82.8,82.8,82.2,82.2,189,0
2018-01-17,82.9,83,82.75,82.75,108,0
2018-01-18,79.6,81,79.6,81,40,0
2018-01-22,81.3,81.3,81.3,81.3,10,0
2018-01-23,82.15,82.85,81.15,82.85,98,0
2018-01-24,87,87,87,87,10,0
2018-01-25,88.65,88.9,87.15,87.4,208,0
2018-01-26,85.05,85.9,85.05,85.9,120,0
2018-01-29,84,84,83.15,83.15,25,0
2018-02-01,81,81,81,81,10,0
2018-02-05,80,80,80,80,10,0
2018-02-06,82.95,82.95,79.4,79.4,193,0
2018-02-08,72.25,72.25,72.25,72.25,13,0
2018-02-14,78.2,83.1,78.2,83.1,99,0
2018-02-21,78.8,78.8,78.8,78.8,34,0
2018-02-26,80.3,80.3,80.3,80.3,34,0
2018-02-27,76.45,76.45,75.75,75.75,58,0
2018-02-28,75.95,75.95,75.95,75.95,29,0
2018-03-01,72.5,72.5,72.5,72.5,41,0
2018-03-05,76.25,76.25,76.25,76.25,29,0
2018-03-09,74.6,74.6,74.1,74.1,39,0
2018-03-12,74,74,74,74,39,0
2018-03-13,76.3,76.3,76.3,76.3,27,0
2018-03-22,78.4,78.4,78.4,78.4,10,0
2018-03-23,81.25,81.95,81.25,81.95,109,0
2018-03-26,82.15,82.15,82.15,82.15,27,0
2018-03-27,83.7,83.7,83.7,83.7,35,0
