Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,23.9,25.15,23.5,25.15,511,0
2017-12-15,25.55,25.55,25.55,25.55,20,0
2017-12-18,24.5,24.55,24.5,24.55,210,0
2017-12-19,22.96,22.96,22.9,22.9,196,0
2017-12-20,21.66,22.65,20.66,20.78,348,0
2017-12-21,21,21.14,21,21.14,362,0
2017-12-27,20,20,19.18,19.18,261,0
2017-12-28,17.83,17.83,16.84,17.2,469,0
2017-12-29,15.73,15.99,15.2,15.8,823,0
2018-01-04,11.45,11.45,11.45,11.45,15,0
2018-01-05,11.62,11.62,11.62,11.62,330,0
2018-01-08,13.35,15.26,13.35,14.95,1171,0
2018-01-09,16.6,17.38,16.6,17.38,620,0
2018-01-10,16.56,16.56,15.56,15.56,650,0
2018-01-11,16,16,13.3,13.3,289,0
2018-01-12,12.37,12.37,9.68,9.79,1947,0
