Date,Open,High,Low,Close,Volume,OpenInt
2008-07-10,37.92,37.98,37.92,37.98,100,0
2008-07-22,37.84,37.84,37.84,37.84,1,0
2008-07-23,36.58,36.61,36.58,36.61,151,0
2008-07-25,36,36,36,36,16,0
2008-07-28,35.47,35.47,35.47,35.47,28,0
2008-07-29,35.54,35.54,35.54,35.54,26,0
2008-07-31,36.36,36.36,36.36,36.36,54,0
2008-08-01,36,36,36,36,20,0
2008-08-04,36,36,36,36,54,0
2008-08-05,35.12,35.12,35.12,35.12,50,0
2008-08-11,33.6,33.6,33.6,33.6,50,0
2008-08-12,31.85,31.85,31.85,31.85,44,0
2008-08-13,32.48,32.65,32.48,32.65,138,0
2008-08-14,33.71,33.71,33.71,33.71,33,0
2008-08-18,29.76,29.76,29.76,29.76,336,0
2008-08-19,29.3,29.3,29.3,29.3,30,0
2008-08-21,30.5,30.62,30.5,30.54,1936,0
2008-08-22,29.95,29.95,29.95,29.95,1620,0
2008-09-02,29.37,29.37,29.37,29.37,100,0
2008-09-03,30,30,30,30,50,0
2008-09-09,29.6,29.6,29.37,29.37,40,0
2008-09-12,26.1,26.1,25.34,25.34,1242,0
2008-09-15,25.68,25.83,25.17,25.6,5400,0
2008-09-16,25.6,25.7,25.21,25.27,6925,0
2008-09-17,25.05,25.05,25.05,25.05,585,0
2008-09-18,28.48,29.74,28.42,28.83,3048,0
2008-09-19,28.12,28.12,28.07,28.07,4707,0
2008-09-22,29.1,29.5,29.1,29.5,6757,0
2008-09-23,29.95,29.95,29.95,29.95,100,0
2008-09-25,30.25,30.25,30.25,30.25,10,0
2008-09-26,30.34,30.5,30.34,30.5,105,0
2008-09-29,30.81,31,30.81,31,2010,0
2008-09-30,30.5,30.5,30,30,3027,0
2008-10-02,30.23,30.23,29.5,29.5,2225,0
2008-10-03,27.8,28.2,27.8,28.03,4671,0
2008-10-06,27.95,28.9,27.95,28.9,715,0
2008-10-07,29.03,29.6,29.03,29.4,214,0
2008-10-08,29.82,30.9,29.5,29.5,5113,0
2008-10-09,29.59,29.59,29.47,29.47,2000,0
2008-10-10,32.3,32.51,31,31.14,3333,0
2008-10-13,27.44,28.05,27.44,28.05,3842,0
2008-10-14,27.27,27.27,27.27,27.27,1000,0
2008-10-15,28.44,28.44,28.06,28.3,3985,0
2008-10-16,26.16,27,26.1,26.1,6020,0
2008-10-17,26,26.16,25,25,101,0
2008-10-22,28.1,29,28.1,28.61,330,0
2008-10-23,28.67,28.67,28.67,28.67,150,0
2008-10-28,26,26,26,26,9,0
2008-10-29,26.4,27.33,26.4,27.33,480,0
