Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,1.4,1.55,1.4,1.55,1625,0
2017-12-28,1.38,1.53,1.38,1.53,3027,0
2017-12-29,1.38,1.38,1.23,1.26,29473,0
2018-01-04,1.79,1.79,1.79,1.79,5500,0
2018-01-05,2.06,2.06,2,2,5000,0
2018-01-08,2.12,2.2,1.99,2.14,30003,0
2018-01-09,2.17,2.17,1.9,1.96,17051,0
2018-01-10,1.86,1.94,1.72,1.76,30822,0
2018-01-11,1.78,1.94,1.78,1.94,7595,0
2018-01-12,2.1,2.1,1.91,1.93,13164,0
2018-01-15,2.11,2.11,2.11,2.11,10000,0
2018-01-16,2.23,2.66,2.23,2.56,48304,0
2018-01-17,2.6,2.6,2.6,2.6,1000,0
2018-01-25,2.7,2.7,2.58,2.58,1205,0
2018-01-30,2.27,2.27,2.27,2.27,95,0
2018-02-01,2.38,2.38,1.82,1.97,1980,0
2018-02-02,1.9,1.9,1.73,1.73,7709,0
2018-02-05,1.6,1.72,1.6,1.72,2480,0
