Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,53.4,53.7,53,53,6380,0
2017-12-22,51,51,51,51,2000,0
2017-12-27,43.69,43.69,43.69,43.69,200,0
2018-01-04,36,36,36,36,80,0
2018-01-05,37.99,37.99,37.99,37.99,5000,0
2018-01-10,32.82,32.82,32.82,32.82,5,0
2018-01-11,32.28,32.28,30.47,30.47,5400,0
2018-01-12,31.14,32,31.14,32,300,0
2018-01-17,32,32,32,32,200,0
2018-01-18,30.81,31,30.81,31,200,0
2018-01-19,33.08,33.08,32.67,32.67,231,0
2018-01-23,30.29,30.94,30.29,30.94,231,0
2018-01-29,26.83,29.12,26.6,29.12,1356,0
2018-01-30,31.01,31.09,31.01,31.09,550,0
2018-01-31,32.07,32.07,31.73,31.73,871,0
2018-02-01,29.74,29.74,27.89,27.89,1150,0
2018-02-02,28.26,28.26,28.24,28.24,43,0
2018-02-05,33.44,33.88,32.22,33.88,1470,0
2018-02-06,36.36,38,35.59,37.5,1244,0
2018-02-07,36.19,36.65,34.67,34.67,175,0
2018-02-08,42.6,44.36,41.93,41.93,392,0
2018-02-09,46.74,48.73,46.74,48.73,724,0
2018-02-12,48.63,48.63,46.32,48.15,595,0
2018-02-13,49.9,53.3,49.9,52.3,2625,0
2018-02-14,52,52.05,50.35,50.35,1833,0
2018-02-19,42.26,42.26,42.26,42.26,15,0
2018-02-20,43.05,43.05,42.58,42.58,400,0
2018-02-21,44.55,44.55,42.37,42.41,1657,0
2018-02-23,38.48,39.83,38.48,39.83,103,0
2018-02-26,34.61,34.61,34.61,34.61,3,0
2018-02-28,37.2,39.91,37.2,39.91,35,0
2018-03-01,42.49,46.7,42.49,46.7,205,0
2018-03-02,48.03,48.03,48,48,230,0
2018-03-06,39,39,39,39,30,0
2018-03-08,44,44.83,44,44.07,430,0
2018-03-09,43.93,43.93,43.32,43.32,400,0
2018-03-12,41.72,42.65,41.72,42,260,0
2018-03-13,43.49,43.49,43.49,43.49,30,0
2018-03-14,42.73,43.8,42.73,43.8,766,0
2018-03-16,40.99,40.99,40.99,40.99,30,0
2018-03-19,39.09,40.03,39.09,40.03,666,0
2018-03-20,34.88,34.88,33.55,33.55,203,0
2018-03-21,31.18,31.18,27.69,27.69,762,0
2018-03-22,28.08,29.5,28.08,29.5,2110,0
2018-03-23,27.27,29.2,24.99,25.4,521,0
2018-03-26,25.17,25.4,24.19,25.38,1768,0
2018-03-27,24.83,24.86,23,24.67,2004,0
2018-03-28,27.95,27.95,26.36,27.45,2870,0
2018-03-29,28.02,28.8,26.36,26.36,215,0
