Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,15.51,15.51,12.23,12.67,540,0
2018-01-26,13,15.26,13,15,1220,0
2018-01-29,15.81,17.18,15.7,17.18,350,0
2018-01-30,17.55,17.55,15,15,150,0
2018-01-31,14.98,14.98,13.8,14.38,410,0
2018-02-01,15.4,15.4,14.76,14.76,2450,0
2018-02-02,13.8,15.88,13.8,15.88,740,0
2018-02-05,14.94,15.39,14.62,15.22,1268,0
2018-02-06,15.67,19.41,15.61,19.41,2975,0
2018-02-07,17.18,19.53,17.18,19.25,1270,0
2018-02-08,21.08,22.6,20.28,21.32,1802,0
2018-02-09,22.54,23.75,21.88,21.88,691,0
2018-02-12,21.37,22.15,20.66,20.66,2506,0
2018-02-13,19.76,19.89,18.56,18.56,590,0
2018-02-14,17.57,20.88,17.07,17.07,5021,0
2018-02-15,13.65,14.25,13.33,13.72,2265,0
2018-02-16,12.42,15.51,11.82,14.76,1825,0
2018-02-19,15.1,15.47,14.05,15.47,1210,0
2018-02-20,16.2,17.15,15.94,17.15,624,0
2018-02-21,17.75,18.76,17.51,18.76,300,0
2018-02-22,21.51,21.51,19.27,19.31,2214,0
2018-02-23,19.84,20.01,19.84,20.01,202,0
2018-02-26,18.7,19.43,18.06,19.43,603,0
2018-02-27,18.52,21.37,18.39,21.37,360,0
2018-02-28,22.25,23.36,22.18,23.33,598,0
2018-03-01,22.83,24.2,22.83,23.8,335,0
2018-03-02,22.25,22.25,20.88,21.74,1310,0
2018-03-05,20.89,20.89,19.78,19.78,180,0
2018-03-06,19.58,19.58,17.5,17.5,170,0
2018-03-07,18.04,18.04,18.04,18.04,50,0
2018-03-08,18.95,21.17,18.95,21.17,180,0
2018-03-09,21.33,22.22,20.94,21.81,360,0
2018-03-12,20.31,21.87,19.93,21.35,2066,0
2018-03-13,21,21.1,19.76,19.76,900,0
2018-03-14,19.95,20.7,19.19,19.69,950,0
2018-03-15,20.03,21.77,20.03,21.56,555,0
2018-03-16,22.06,23.65,22.06,23.65,927,0
2018-03-19,23.76,23.76,23.56,23.56,60,0
2018-03-20,21.89,24.32,21.89,24.31,491,0
2018-03-21,24.72,24.85,24.48,24.85,200,0
2018-03-22,21.17,22.82,21.17,22.64,1620,0
2018-03-23,21.9,21.96,21.59,21.59,1050,0
2018-03-26,21.05,21.05,19.74,19.74,685,0
2018-03-27,18.91,19.53,18.81,19.31,659,0
2018-03-28,19.93,19.93,19.93,19.93,150,0
2018-03-29,20.9,21.53,20.74,20.74,290,0
