Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,24.35,24.35,24.35,24.35,305,0
2017-12-20,25.36,25.36,25.36,25.36,860,0
2018-01-11,27.01,27.01,27.01,27.01,50,0
2018-01-29,34.11,34.11,34.11,34.11,23,0
2018-02-02,39.1,39.1,39.1,39.1,35,0
2018-02-05,38.46,38.46,38.46,38.46,23,0
2018-02-06,36.3,36.3,36.3,36.3,22,0
2018-02-08,41.1,41.66,41.1,41.66,49,0
2018-02-09,40.29,40.29,40.29,40.29,57,0
2018-02-12,39.99,39.99,39.99,39.99,27,0
2018-02-14,37.5,37.5,37.5,37.5,33,0
2018-02-16,36.34,36.34,36.34,36.34,27,0
2018-02-19,37.05,37.05,37.05,37.05,41,0
2018-02-22,35.44,35.44,35.44,35.44,135,0
2018-02-23,32.76,32.76,32.76,32.76,31,0
2018-03-01,30.65,30.65,30.65,30.65,35,0
2018-03-14,27.4,27.4,27.4,27.4,65,0
2018-03-15,25.62,25.62,25.62,25.62,27,0
2018-03-23,22.2,22.2,22.2,22.2,100,0
