Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,17.87,17.87,17.82,17.82,4840,0
2017-12-20,17.98,17.98,17.98,17.98,3000,0
2017-12-22,18.52,18.7,18.52,18.7,2001,0
2017-12-27,19.9,20,19.9,20,3816,0
2017-12-28,20,20,19.87,19.87,3000,0
2018-01-05,20.9,20.9,20.89,20.89,45,0
2018-01-08,20.88,20.88,20.88,20.88,9001,0
2018-01-12,21.96,21.96,21.96,21.96,100,0
2018-01-16,23.01,23.01,22.6,22.6,4250,0
2018-01-17,22,22,22,22,100,0
2018-01-18,22,22,22,22,32,0
2018-01-23,22,22,22,22,1000,0
2018-01-24,22.5,22.5,22.5,22.5,200,0
2018-01-26,22.74,22.74,22.74,22.74,50,0
2018-02-01,22.17,22.17,22.17,22.17,45,0
2018-02-06,20,20,20,20,200,0
2018-02-08,18.94,18.94,18.46,18.46,4150,0
2018-02-09,18.01,18.01,18.01,18.01,100,0
2018-02-13,16.46,16.46,16.46,16.46,100,0
2018-02-14,16.38,16.38,16.14,16.19,1196,0
2018-02-15,17.65,17.65,17.44,17.44,1350,0
2018-02-16,17.5,17.5,17.5,17.5,100,0
2018-02-20,18.25,18.25,18.25,18.25,20,0
2018-02-23,19.28,19.28,19.28,19.28,50,0
2018-02-26,19.99,20,19.99,20,174,0
2018-02-28,19.88,19.88,19.08,19.08,170,0
2018-03-01,18.33,18.33,18.33,18.33,550,0
2018-03-02,17.69,17.69,17.25,17.25,3566,0
2018-03-06,18.95,18.97,18.95,18.97,70,0
2018-03-08,17.9,17.9,17.6,17.6,145,0
2018-03-13,18.16,18.16,18.16,18.16,250,0
2018-03-16,18.7,18.7,18.7,18.7,300,0
2018-03-21,22,22.16,22,22.16,3531,0
2018-03-22,22.01,22.01,22.01,22.01,49,0
2018-03-26,22.78,23.03,22.7,22.7,156,0
2018-03-27,22.7,22.7,22.7,22.7,10,0
2018-03-28,22.43,22.43,22.2,22.2,310,0
