Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,71.89,73.31,71.89,73.31,23,0
2012-10-29,73.1,73.1,73.1,73.1,23,0
2013-05-20,140.45,140.45,140.45,140.45,102,0
2013-06-07,132.26,132.26,132.26,132.26,102,0
2013-09-09,102.46,102.65,102.43,102.65,490,0
2013-09-18,117.6,117.6,117.6,117.6,100,0
2013-09-23,112.46,112.46,112.31,112.31,390,0
2013-10-29,101.99,101.99,101.99,101.99,6,0
2013-11-06,105.72,105.72,105.72,105.72,6,0
2014-09-17,138.15,138.15,138.15,138.15,5,0
2014-09-18,142.06,142.06,142.06,142.06,5,0
2014-10-21,159.88,159.88,159.88,159.88,6,0
2014-10-31,184.72,184.72,184.72,184.72,6,0
2016-01-13,229.72,229.72,229.72,229.72,9,0
2016-02-08,189.54,189.54,189.54,189.54,9,0
2016-02-22,185.35,185.35,185.35,185.35,7,0
2016-02-25,179.99,179.99,179.99,179.99,7,0
2016-04-22,134.88,134.88,133.47,133.47,20,0
2016-04-25,140.41,140.41,140.07,140.07,1420,0
2016-04-26,140.46,140.46,140.46,140.46,15,0
2016-04-28,131,131.05,131,131.05,1420,0
2016-05-02,120.96,120.96,120.96,120.96,15,0
2016-07-04,95.05,97.1,95.05,97.1,16,0
2016-07-05,99.5,99.5,99.5,99.5,16,0
2016-07-08,103.2,103.2,103.2,103.2,18,0
2016-07-11,95.8,95.8,95.8,95.8,18,0
2017-02-13,114.8,115.2,114.8,115.2,90,0
2017-02-16,112.5,112.5,112.5,112.5,90,0
2017-02-17,114.8,114.8,114.8,114.8,20,0
2017-03-03,118.1,118.1,118.1,118.1,20,0
2017-03-10,131.1,131.1,131.1,131.1,160,0
2017-03-27,110.8,110.8,110.8,110.8,160,0
2017-10-26,110,110,110,110,4,0
2017-12-12,124.6,124.6,124.6,124.6,4,0
