Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,102.1,102.1,101,101,250,0
2006-12-06,101.3,101.3,101.3,101.3,50,0
2006-12-07,101,101,101,101,150,0
2006-12-11,101,101,101,101,85,0
2006-12-12,101,101,101,101,330,0
2006-12-13,100.5,100.5,100.5,100.5,20,0
2006-12-15,100.5,100.5,100.5,100.5,5,0
2006-12-18,93.06,100.5,93.06,100,646,0
2006-12-19,100,100,100,100,211,0
2006-12-20,99,99,93.1,99,170,0
2006-12-21,99,99,99,99,250,0
2006-12-27,99,99,99,99,135,0
2006-12-28,99,99,99,99,10,0
2006-12-29,99,99,95,99,181,0
2007-01-02,99,99,99,99,100,0
2007-01-03,99,99.99,94.05,99.99,197,0
2007-01-04,98,98,97,97,327,0
2007-01-05,98.01,98.01,98.01,98.01,40,0
2007-01-08,98,98,98,98,20,0
2007-01-09,98,98,95.25,97.51,303,0
2007-01-10,97.1,97.97,96.5,97.97,145,0
2007-01-15,97.1,97.1,96.59,96.61,218,0
2007-01-17,96.7,96.7,96.7,96.7,100,0
2007-01-23,97.99,98,95.3,98,572,0
2007-01-25,97.9,98.99,97.9,98.99,219,0
2007-01-26,98.5,98.5,98.5,98.5,20,0
2007-01-29,98.5,98.5,98.5,98.5,20,0
2007-01-30,95.01,98.99,95.01,97.99,926,0
2007-01-31,97.99,99,97.1,98,130,0
2007-02-06,97.2,97.2,97.1,97.1,120,0
2007-02-07,97.2,98.99,97.2,98.99,83,0
2007-02-08,96.07,97.1,96.07,97.1,310,0
2007-02-12,97.1,97.1,96.17,96.17,455,0
2007-02-13,96.49,96.49,96.49,96.49,120,0
2007-02-14,97.1,97.1,97.1,97.1,105,0
2007-02-15,97.5,97.5,97.1,97.5,260,0
2007-02-16,98.49,98.49,98.49,98.49,90,0
2007-02-19,96,96,90.11,93.5,5878,0
2007-02-20,95.29,96.59,95,96.59,305,0
2007-02-21,95.1,96,95,96,73,0
2007-02-22,95.01,95.01,94.05,94.05,400,0
2007-02-23,95.99,96,95.99,96,229,0
2007-02-26,95,95,95,95,55,0
2007-02-27,95,95,95,95,150,0
2007-02-28,95,96.5,93.61,96.5,799,0
2007-03-01,95.1,96.48,95.1,96.46,40,0
2007-03-02,95,95,95,95,149,0
2007-03-05,94.2,94.2,94,94,150,0
2007-03-06,93.21,93.9,91.3,93.9,3581,0
2007-03-08,95,95,95,95,230,0
2007-03-09,95,95,95,95,165,0
2007-03-12,95,95,94.24,94.24,125,0
2007-03-13,95,95,94.25,94.25,494,0
2007-03-14,94.24,94.24,94,94.01,200,0
2007-03-15,95,95,95,95,35,0
2007-03-16,94.02,94.03,94.02,94.03,212,0
2007-03-19,94.02,94.02,94.02,94.02,20,0
2007-03-20,94.01,94.01,94.01,94.01,200,0
2007-03-21,95,95.3,95,95.3,1018,0
2007-03-22,94.5,94.5,94.5,94.5,15,0
2007-03-23,96,96,95,95,360,0
2007-03-26,94.6,94.6,93.7,93.7,330,0
2007-03-27,95.5,96.2,95.5,96.2,57,0
2007-03-28,95.2,95.2,95.2,95.2,20,0
2007-03-29,95.2,96.79,95.2,96.79,164,0
2007-03-30,97.5,97.5,97,97,240,0
2007-04-02,96.59,97,96.59,97,367,0
2007-04-03,98.44,98.44,98.44,98.44,5,0
2007-04-04,97,98.45,97,98.45,125,0
2007-04-10,97,97.01,97,97.01,410,0
2007-04-11,97.01,97.01,97.01,97.01,40,0
2007-04-12,97,97,97,97,1089,0
2007-04-13,98.47,98.47,98.47,98.47,7,0
2007-04-16,98.47,98.47,97.01,97.01,281,0
2007-04-17,97.01,98.5,97,97,1297,0
2007-04-18,97,97,97,97,110,0
2007-04-19,97,97,97,97,220,0
2007-04-23,97,97,97,97,50,0
2007-04-24,97.01,97.99,95,95.04,654,0
2007-04-25,97,97,97,97,76,0
2007-04-26,97,97,96,96,193,0
2007-04-27,97,97,97,97,50,0
2007-04-30,97,97,95.55,95.55,400,0
2007-05-02,97,97,97,97,51,0
2007-05-04,97.45,97.45,97,97,55,0
2007-05-07,97,97,97,97,333,0
2007-05-08,98,98.49,96.2,97,2549,0
2007-05-09,97,97,97,97,85,0
2007-05-10,97.01,97.2,95.12,97.2,350,0
2007-05-11,97,97,96.5,96.5,121,0
2007-05-14,97,97,97,97,100,0
2007-05-15,97,97,97,97,420,0
2007-05-16,97,98.45,97,97,583,0
2007-05-17,97,98,97,98,103,0
2007-05-18,97,97.29,95.03,97.29,147,0
2007-05-21,96.01,97.49,96.01,97.49,506,0
2007-05-22,97,98.4,97,97,51,0
2007-05-23,97.01,97.01,97,97,158,0
2007-05-24,98.45,98.45,98.45,98.45,11,0
2007-05-25,97,97,97,97,100,0
2007-05-28,97,98.99,97,98.99,879,0
2007-05-29,97.2,99,97.2,99,285,0
2007-05-31,99,100,98,100,540,0
2007-06-01,98.3,98.3,98.3,98.3,72,0
2007-06-04,98.3,99,97.01,99,723,0
2007-06-05,98.35,99.99,98.35,99.99,110,0
2007-06-06,98.3,98.3,98.3,98.3,10,0
2007-06-11,98.35,98.35,98.3,98.3,530,0
2007-06-12,98.3,98.3,98.2,98.2,190,0
2007-06-13,98.3,99,98.2,98.3,1375,0
2007-06-14,98.3,99,98.3,99,550,0
2007-06-15,99.99,99.99,99.99,99.99,51,0
2007-06-18,98.4,98.7,97,98.7,794,0
2007-06-19,98.61,98.7,98.6,98.7,1265,0
2007-06-20,99,99.01,99,99.01,836,0
2007-06-21,99,100,99,100,456,0
2007-06-22,100,100,100,100,1,0
2007-06-25,100,100,98.62,98.62,510,0
2007-06-26,100,100,100,100,686,0
2007-06-27,100,101,100,100,442,0
2007-06-28,101.99,101.99,101.99,101.99,4,0
2007-07-03,100,102,100,102,62,0
2007-07-05,101,102,101,102,1780,0
2007-07-06,100,101.99,100,101.99,2302,0
