Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,38.73,38.73,38.73,38.73,50,0
2011-02-08,38.8,38.8,38.8,38.8,24,0
2011-03-10,38.8,38.8,38.8,38.8,100,0
2011-05-09,37.42,37.42,37.42,37.42,100,0
2013-03-25,43.47,43.47,43.47,43.47,20,0
2013-03-27,44.14,44.14,44.1,44.1,54,0
2015-01-05,54.47,54.47,54.47,54.47,9,0
2015-01-23,58.11,58.11,58.11,58.11,100,0
2015-01-30,56.03,56.03,56.03,56.03,100,0
2015-03-09,55.95,55.95,55.95,55.95,9,0
2016-06-16,71.38,71.38,71.38,71.38,14,0
2016-08-03,70.1,70.1,70.1,70.1,15,0
2016-09-27,71.35,71.35,71.35,71.35,20,0
2016-10-24,71.95,71.95,71.95,71.95,22,0
2016-11-28,69.7,69.7,69.7,69.7,1,0
2017-01-09,69.65,69.65,69.65,69.65,1,0
2017-09-13,71.7,71.7,71.7,71.7,22,0
2017-11-03,72.25,72.25,72.25,72.25,35,0
2018-03-23,65.5,65.5,65.5,65.5,14,0
