Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,35.55,35.55,35.55,35.55,35,0
2018-01-16,33.66,36.49,33.66,36.49,105,0
2018-01-19,35.73,35.73,35.73,35.73,10,0
2018-01-22,38.76,38.76,38.76,38.76,10,0
2018-02-27,27,27,26,26,60,0
2018-03-09,20,20,20,20,60,0
2018-03-13,22.72,22.72,22.72,22.72,60,0
2018-03-16,17.11,17.11,15.4,15.4,2340,0
2018-03-20,12.93,12.93,12.93,12.93,300,0
2018-03-21,15.22,15.7,15.22,15.65,388,0
2018-03-23,12.9,12.98,12.9,12.9,213,0
2018-03-27,14.36,14.36,14.07,14.07,400,0
2018-03-28,10.99,11,9.67,11,2211,0
2018-03-29,11.13,11.13,11.13,11.13,116,0
