Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,94.99,94.99,94.99,94.99,23,0
2016-01-07,97,97,94.9,94.9,301,0
2016-01-13,96,96,96,96,201,0
2016-01-18,94.5,94.5,94.1,94.1,101,0
2016-01-19,96,96,96,96,20,0
2016-01-22,95,95,95,95,777,0
2016-01-28,94.19,94.19,94.19,94.19,3,0
2016-02-04,97.4,97.4,97.4,97.4,6,0
2016-02-05,97,97,95,95,2501,0
2016-02-09,96.01,96.01,95,95,400,0
2016-02-10,95,95,95,95,10,0
2016-02-12,95,95,95,95,10,0
2016-02-24,100,100,100,100,154,0
2016-02-29,100.01,100.01,100.01,100.01,10,0
2016-03-01,100,100,100,100,156,0
2016-03-21,96.7,96.7,96.7,96.7,30,0
2016-03-22,96.62,96.62,96.62,96.62,35,0
2016-04-18,95.12,95.12,95,95,2000,0
2016-04-19,93.67,93.67,93.67,93.67,2,0
2016-04-28,94.81,94.81,94.81,94.81,492,0
2016-05-04,96,96,95.01,95.01,100,0
2016-05-05,95.5,95.5,95.5,95.5,200,0
2016-06-01,96.55,96.55,96.55,96.55,10,0
2016-06-15,96.5,96.5,96.5,96.5,5,0
2016-06-17,96.5,96.5,95.51,95.51,400,0
2016-06-21,95.5,95.5,95.5,95.5,83,0
2016-06-22,94.11,94.11,94.1,94.1,217,0
2016-06-24,88.51,91.99,88.51,91.99,2610,0
2016-07-01,93.99,93.99,93.99,93.99,11,0
2016-07-06,96.2,96.2,96.2,96.2,200,0
2016-07-12,97.51,97.51,97.51,97.51,20,0
2016-07-15,98,98,96.5,96.5,600,0
2016-07-22,97.5,97.5,97.5,97.5,5,0
2016-07-26,98.5,98.5,98.5,98.5,11,0
2016-08-03,98.5,98.8,98.5,98.8,1830,0
2016-08-09,98.8,98.8,98.8,98.8,100,0
2016-08-22,98.09,99,98.09,99,1301,0
2016-08-23,98.11,98.11,98.11,98.11,10,0
2016-08-30,98.21,98.21,98.2,98.2,501,0
2016-09-09,100,100,100,100,31,0
2016-09-12,101,101,101,101,80,0
2016-09-14,100.5,100.5,100,100,1700,0
2016-09-16,100.55,100.55,100.55,100.55,1000,0
2016-09-20,100.55,100.55,100.55,100.55,500,0
2016-09-23,100.55,100.55,99.44,99.44,1001,0
2016-10-07,100.25,100.25,99.4,99.4,120,0
2016-10-10,100.02,100.02,100.02,100.02,105,0
2016-10-12,99.5,99.5,99.5,99.5,15,0
2016-10-17,99.52,99.52,99.52,99.52,501,0
2016-10-19,104.9,104.9,104.9,104.9,740,0
2016-11-03,99.5,99.5,96,96,90,0
2016-11-04,94.6,94.6,94.6,94.6,19,0
2016-11-09,96,96,96,96,691,0
2016-11-16,95.03,95.03,95.03,95.03,2,0
2016-11-23,100,100,100,100,11,0
2016-11-28,101,101,100,100,32,0
2016-12-01,95.1,95.1,95,95,400,0
2016-12-06,95,95,95,95,33,0
2017-01-30,93.1,93.1,92.51,92.51,100,0
2017-02-02,92.52,92.52,92.52,92.52,618,0
2017-02-06,94.02,94.02,94.02,94.02,284,0
2017-02-13,94,94,94,94,600,0
2017-02-15,94.5,94.5,94.5,94.5,500,0
2017-02-21,93.1,93.1,93.1,93.1,100,0
2017-02-22,93.1,93.1,93.1,93.1,101,0
2017-03-08,95.1,95.1,95.1,95.1,1,0
2017-03-16,96.11,96.11,96.11,96.11,101,0
2017-03-30,95.1,95.1,94.5,94.5,251,0
2017-04-05,93.74,93.74,93.74,93.74,2,0
2017-04-12,94.1,94.1,93,93,1001,0
2017-05-10,95,95,95,95,20,0
2017-05-12,95.75,95.75,95.75,95.75,25,0
2017-05-29,94.1,94.1,94.1,94.1,20,0
2017-06-02,95,95,95,95,50,0
2017-06-05,95.3,95.3,93.1,93.1,51,0
2017-06-19,94.15,94.15,93,93,251,0
2017-06-26,95,95,95,95,260,0
2017-06-29,95,95,95,95,400,0
2017-07-05,96.02,96.02,96.02,96.02,1000,0
2017-07-07,97.5,97.5,97.5,97.5,43,0
2017-07-12,97.5,98,97.5,98,356,0
2017-08-03,97.5,97.5,97.5,97.5,20,0
2017-08-04,96.6,96.6,96.6,96.6,251,0
2017-08-07,97.02,97.02,97.02,97.02,98,0
2017-08-09,97,97,97,97,551,0
2017-08-21,97,97,97,97,130,0
2017-09-01,97,97,97,97,551,0
2017-09-04,97,97,97,97,99,0
2017-09-06,97.1,97.1,97,97,345,0
2017-09-07,97.4,97.4,97.4,97.4,123,0
2017-09-11,98,98,98,98,3,0
2017-09-19,97.1,99.9,94.1,98.95,1041,0
2017-10-04,99.8,99.9,99.8,99.9,1212,0
2017-10-05,99.9,99.9,99.9,99.9,500,0
2017-10-24,99,99,99,99,450,0
2017-12-29,97.1,97.1,97.1,97.1,11,0
2018-01-03,97,97,97,97,21,0
2018-01-08,97,97,97,97,91,0
2018-01-11,97.6,97.6,97.6,97.6,138,0
2018-01-12,97.5,97.5,97.23,97.23,255,0
2018-01-16,97.25,97.25,97.21,97.21,500,0
2018-01-17,99,100,99,100,317,0
2018-01-18,100,100,97.3,97.3,223,0
2018-01-19,99,99,99,99,118,0
2018-01-24,100,100,100,100,50,0
2018-01-26,100,100,100,100,989,0
2018-01-31,101,101,101,101,80,0
2018-02-01,101,102,101,102,271,0
2018-02-02,102.1,102.1,101.6,101.6,102,0
2018-02-06,98.51,98.51,98.51,98.51,251,0
2018-02-13,101.1,101.1,101.1,101.1,20,0
2018-02-15,102.95,103,102.95,103,314,0
2018-02-20,103,103,103,103,121,0
2018-02-21,103,103,103,103,99,0
2018-02-22,100.01,103,100.01,100.2,1827,0
2018-02-26,102,102,100.3,100.8,151,0
2018-02-28,100.76,100.76,100.76,100.76,5,0
2018-03-02,102,102,102,102,450,0
2018-03-05,102.35,102.35,102,102,53,0
2018-03-06,103,103,103,103,33,0
2018-03-09,102.2,102.2,102.2,102.2,60,0
2018-03-12,102.9,102.9,102.8,102.8,200,0
2018-03-19,105,105,105,105,147,0
2018-03-27,101.4,101.4,101.4,101.4,1,0
2018-03-28,101.4,101.4,101.4,101.4,62,0
