Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,23,23,23,23,1015,0
2018-01-08,23.82,23.82,22.22,22.22,1200,0
2018-01-09,23.22,23.22,23.16,23.16,115,0
2018-01-10,23.95,23.95,23.95,23.95,16,0
2018-01-11,24.4,24.4,24.4,24.4,15,0
2018-01-12,24.87,24.92,23.57,23.57,3016,0
2018-01-15,25.44,25.44,25.29,25.29,119,0
2018-01-16,23.63,24.58,22.53,24.58,619,0
2018-01-17,24.61,24.61,24.61,24.61,500,0
2018-01-19,23.44,23.44,23.39,23.39,1013,0
2018-01-22,22.49,23.54,22.49,23.54,215,0
2018-01-23,22.79,22.79,21.49,21.84,1807,0
2018-01-24,21.53,22.28,21.53,22.28,1100,0
2018-01-25,22.87,22.87,22.87,22.87,35,0
2018-01-26,21.46,21.46,21.46,21.46,1000,0
2018-01-30,21.86,21.86,21.86,21.86,100,0
2018-01-31,21.6,21.6,21.6,21.6,90,0
2018-02-06,15.83,15.83,15.83,15.83,10,0
2018-02-13,15.3,16.5,14.95,16.5,328,0
2018-02-14,16.58,16.58,16.58,16.58,128,0
2018-02-15,21.62,21.62,21.62,21.62,200,0
2018-02-16,19.9,19.9,19.9,19.9,100,0
2018-02-19,19.02,19.02,19.02,19.02,100,0
2018-02-23,19.37,19.37,18.3,18.3,150,0
2018-02-26,18.88,18.88,18.88,18.88,50,0
2018-02-28,17.06,17.06,17.06,17.06,206,0
2018-03-01,12.85,12.85,12.85,12.85,50,0
2018-03-02,11.78,12.08,11.78,12.08,130,0
2018-03-05,13.1,13.1,13.1,13.1,60,0
2018-03-06,14.03,15.03,13.4,15.03,1600,0
2018-03-07,13.67,13.67,13.22,13.22,140,0
2018-03-08,11.96,11.96,10.61,10.61,225,0
2018-03-09,13.1,13.2,13.05,13.2,3295,0
2018-03-12,12.1,12.1,12.1,12.1,66,0
2018-03-13,13.2,13.2,12.15,12.15,255,0
2018-03-14,13.53,13.53,12.33,12.33,4295,0
2018-03-15,10.97,10.97,10.97,10.97,200,0
2018-03-16,10.31,10.31,10.31,10.31,100,0
2018-03-19,9.62,9.62,9.62,9.62,1000,0
