Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,13.61,13.72,12.94,13.48,16651,0
2017-12-15,13.8,14.1,13.8,13.95,306,0
2017-12-18,14.38,14.45,13.99,14.07,3863,0
2017-12-19,14.2,14.2,14.2,14.2,950,0
2017-12-20,13.9,14,13.9,14,260,0
2017-12-21,14.78,14.83,14.3,14.3,6071,0
2017-12-22,14.85,14.85,14.77,14.77,983,0
2017-12-27,16.54,16.61,16.2,16.3,3790,0
2017-12-28,16.11,16.11,16.11,16.11,378,0
2017-12-29,16.75,16.75,16.37,16.37,1654,0
2018-01-04,17.65,17.65,17.65,17.65,490,0
2018-01-05,17.84,17.84,17.51,17.51,112,0
2018-01-08,18,18.18,18,18.18,732,0
2018-01-09,18.2,18.23,18.2,18.23,1396,0
2018-01-10,19.35,19.83,18.98,18.98,14026,0
2018-01-11,19.5,19.95,19.28,19.82,1398,0
2018-01-12,19.4,19.4,19.1,19.1,1427,0
2018-01-15,20.11,20.11,19.98,19.98,103,0
2018-01-17,19.2,19.2,19.2,19.2,301,0
2018-01-19,18,18.81,18,18.22,9294,0
2018-01-23,19.5,19.5,19.33,19.33,668,0
2018-01-25,20.33,20.95,20.06,20.5,1051,0
2018-01-26,19.77,19.77,19.5,19.5,360,0
2018-01-29,19.63,19.7,19.63,19.7,102,0
2018-01-30,18.5,18.5,18.5,18.5,90,0
2018-02-01,19.04,19.04,19.04,19.04,20,0
2018-02-02,19.9,19.9,19.18,19.18,9782,0
2018-02-05,18.03,18.03,17.15,17.15,150,0
2018-02-06,17.16,17.16,16.48,16.48,1800,0
2018-02-08,15,15,15,15,666,0
2018-02-12,14.1,14.1,14.1,14.1,50,0
2018-02-13,12.45,12.45,12.32,12.32,1887,0
2018-02-14,12.9,12.9,12.68,12.68,128,0
2018-02-15,14.33,14.33,13.5,13.5,528,0
2018-02-16,14.08,14.08,14.08,14.08,40,0
2018-02-19,14.88,14.88,14.88,14.88,4,0
2018-02-23,16.53,16.53,16.53,16.53,100,0
2018-02-26,16.58,16.58,16.46,16.46,678,0
2018-02-27,16.68,16.68,16.66,16.67,509,0
2018-03-01,14.5,14.5,14.02,14.02,350,0
2018-03-07,14.95,14.95,14.95,14.95,42,0
2018-03-09,13.97,13.97,13.97,13.97,250,0
2018-03-12,14.2,14.2,14.2,14.2,404,0
2018-03-13,14.04,14.04,14.02,14.02,513,0
2018-03-14,14.5,14.5,14.5,14.5,94,0
2018-03-19,15.62,15.62,15.59,15.59,663,0
2018-03-20,16.62,17.4,16.62,17.4,706,0
2018-03-21,17.01,17.01,17.01,17.01,508,0
2018-03-22,18.47,18.47,18.47,18.47,200,0
2018-03-23,18.12,18.96,18.12,18.65,152,0
2018-03-26,19.49,19.49,19.22,19.31,706,0
2018-03-27,19.31,19.31,19.31,19.31,300,0
2018-03-29,18.45,18.45,18.41,18.41,600,0
