Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,2.27,2.45,2.27,2.45,1950,0
2017-12-19,2.65,2.65,2.65,2.65,900,0
2017-12-20,2.54,2.54,2.54,2.54,1000,0
2017-12-22,2.48,2.48,2.48,2.48,83,0
2018-01-04,2.93,2.93,2.93,2.93,1900,0
2018-01-05,2.93,2.93,2.93,2.93,1900,0
2018-01-09,3.3,3.3,3.3,3.3,800,0
2018-01-12,3.15,3.15,3.15,3.15,83,0
2018-01-22,4,4,4,4,800,0
2018-01-24,3.95,3.95,3.95,3.95,363,0
2018-01-26,3.8,3.8,3.8,3.8,3000,0
2018-02-01,3.25,3.25,3.25,3.25,500,0
2018-02-05,2.73,2.73,2.73,2.73,550,0
2018-02-06,1.97,1.97,1.89,1.89,2233,0
2018-02-07,2.01,2.03,1.97,2.03,3630,0
2018-02-08,2.09,2.09,1.92,1.92,1400,0
2018-02-09,1.69,1.69,1.56,1.67,2710,0
2018-02-12,1.94,1.94,1.94,1.94,1935,0
2018-02-13,1.91,1.91,1.9,1.9,2310,0
2018-02-14,2.17,2.17,1.88,2.08,5726,0
2018-02-15,2.3,2.34,2.11,2.11,2403,0
2018-02-16,2.1,2.1,1.74,1.8,7700,0
2018-02-19,1.83,1.83,1.72,1.81,2600,0
2018-02-20,1.77,1.77,1.76,1.76,1100,0
2018-02-22,1.54,1.77,1.49,1.72,7889,0
2018-02-23,1.78,1.89,1.78,1.86,1653,0
2018-02-26,1.92,1.93,1.92,1.93,3540,0
2018-02-27,1.87,1.87,1.84,1.84,686,0
2018-02-28,1.67,1.67,1.55,1.56,2161,0
2018-03-01,1.03,1.07,0.78,0.92,7148,0
2018-03-02,0.77,0.77,0.76,0.76,6115,0
