Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,6.52,6.52,6.49,6.49,300,0
2017-12-21,6.38,6.44,6.38,6.44,660,0
2017-12-22,6.45,6.45,6.28,6.28,310,0
2017-12-29,6.4,6.4,6.4,6.4,80,0
2018-01-04,6.07,6.07,6.07,6.07,150,0
2018-01-05,6.07,6.07,6.07,6.07,150,0
2018-01-08,6.25,6.25,6.25,6.25,100,0
2018-01-09,6.59,6.67,6.49,6.49,4200,0
2018-01-11,6.72,6.72,6.72,6.72,200,0
2018-01-12,6.46,6.46,6.39,6.39,200,0
2018-01-16,6.6,6.6,6.4,6.4,200,0
2018-01-19,6.49,6.49,6.44,6.44,200,0
2018-01-26,6.76,6.76,6.76,6.76,60,0
2018-02-01,6.82,6.82,6.82,6.82,560,0
2018-02-02,7,7,7,7,200,0
2018-02-05,7.2,7.23,7.09,7.09,900,0
2018-02-06,6.9,6.9,6.9,6.9,1200,0
2018-02-21,7.81,7.81,7.81,7.81,201,0
2018-02-22,7.87,7.87,7.87,7.87,100,0
2018-02-26,8.09,8.09,7.93,7.98,899,0
2018-02-27,8.2,8.24,8.16,8.24,500,0
2018-03-05,9.38,9.9,9.38,9.9,1360,0
2018-03-06,9.74,9.74,9.74,9.74,300,0
2018-03-07,9.92,9.92,9.92,9.92,140,0
2018-03-08,10.45,10.45,10.45,10.45,70,0
2018-03-09,10.28,10.81,10.14,10.81,809,0
2018-03-13,10.92,10.92,10.92,10.92,60,0
2018-03-19,10.31,10.31,10.31,10.31,100,0
2018-03-20,10.18,10.18,10.18,10.18,100,0
2018-03-22,10.58,10.58,10.58,10.58,200,0
