Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,38,38.45,38,38.45,150,0
2018-01-08,44.8,44.8,44.8,44.8,150,0
2018-01-09,43.03,43.03,43.03,43.03,350,0
2018-01-10,42.72,42.72,42.72,42.72,300,0
2018-01-11,42.11,42.11,42.11,42.11,20,0
2018-01-16,42.3,43.1,42.3,43.1,200,0
2018-01-17,44.23,44.23,44.23,44.23,100,0
2018-01-22,46.51,46.51,46.51,46.51,50,0
2018-01-23,49.51,49.51,49.21,49.21,350,0
2018-01-25,50.9,50.9,50.35,50.35,70,0
2018-01-26,48.48,48.48,48.48,48.48,50,0
2018-01-31,46.07,46.07,46.07,46.07,70,0
2018-02-01,46.61,46.96,43.66,43.66,470,0
2018-02-27,42.5,42.5,42.5,42.5,100,0
2018-03-01,41.37,41.37,41.37,41.37,100,0
2018-03-14,33.56,33.56,33.56,33.56,20,0
2018-03-27,34.59,34.59,34.59,34.59,100,0
