Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,41.63,45.1,41.63,45,287,0
2018-02-16,41.45,42.11,40.76,42.11,71,0
2018-02-19,38.34,42.64,37.59,42.64,854,0
2018-02-20,40.43,43.25,39.43,40.2,660,0
2018-02-21,40.72,42.13,39.49,39.61,2558,0
2018-02-22,43.01,45.85,42.14,42.14,2689,0
2018-02-23,38.34,38.65,38.25,38.55,202,0
2018-02-26,33.93,37.9,33.93,37.9,132,0
2018-02-27,35.91,39,35.47,38.69,2457,0
2018-02-28,40.26,40.7,37.97,37.97,1208,0
2018-03-01,43.53,49.12,43.1,49.04,2097,0
2018-03-02,56.9,63.35,55.45,61.4,2107,0
2018-03-05,64.65,64.65,57.1,57.45,1256,0
2018-03-06,48.9,51.35,47.57,51.35,2940,0
2018-03-07,56.2,56.2,47.33,47.33,3953,0
2018-03-08,48.5,50.6,43.74,43.74,1908,0
2018-03-09,44.55,45.89,41.46,42,965,0
2018-03-12,39.66,42.58,39.39,42.21,796,0
2018-03-13,40.55,47.94,39.25,47.94,4359,0
2018-03-14,48.58,48.9,44.31,48.7,1283,0
2018-03-15,45.49,47.9,42.22,42.77,783,0
2018-03-16,40.63,41.82,39.16,40.46,3796,0
2018-03-19,43.7,49.76,43.7,49.76,1176,0
2018-03-20,47.83,47.92,45.74,45.74,2052,0
2018-03-21,44.46,47.21,43.66,44.48,1576,0
2018-03-22,48.1,56.3,46.77,56.3,1261,0
2018-03-23,59,64.45,59,59.75,1293,0
2018-03-26,61.55,66.7,59.45,66.7,860,0
2018-03-27,57.6,59.55,55.45,59.2,4581,0
2018-03-28,62.75,66.15,59.85,60.5,6706,0
2018-03-29,57.8,59,51.95,51.95,3150,0
