Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,14.09,14.09,14.09,14.09,49,0
2018-01-05,14.15,14.15,14.15,14.15,35,0
2018-01-08,15.17,15.17,14.97,14.97,35,0
2018-01-10,15.21,15.21,14.8,14.89,130,0
2018-01-11,14.4,14.4,14.4,14.4,50,0
2018-01-17,15.95,16,15.95,15.97,350,0
2018-01-18,16.38,16.38,16.25,16.25,75,0
2018-01-23,17.21,17.21,17.21,17.21,320,0
2018-01-25,16.14,16.14,16.14,16.14,75,0
2018-01-29,16.29,16.29,16.29,16.29,75,0
2018-02-01,15.65,15.65,15.65,15.65,95,0
2018-02-02,15.15,15.15,15.15,15.15,99,0
2018-02-05,14.85,14.85,14.85,14.85,180,0
2018-02-06,14.34,14.34,14.14,14.3,259,0
2018-02-08,14.4,14.4,14.14,14.14,160,0
2018-02-09,13.46,13.88,13.46,13.55,640,0
2018-02-12,13.98,13.98,13.98,13.98,60,0
2018-02-13,13.8,13.8,13.8,13.8,50,0
2018-02-14,13.58,13.58,13.58,13.58,50,0
2018-02-15,14.2,14.2,13.85,13.85,170,0
2018-02-19,13.83,13.83,13.83,13.83,30,0
2018-02-20,13.47,13.47,13.47,13.47,80,0
2018-02-21,13.6,13.6,13.6,13.6,70,0
2018-02-28,13.77,13.77,13.77,13.77,50,0
2018-03-01,13.35,13.35,13.11,13.11,100,0
2018-03-29,14.31,14.31,14.31,14.31,1099,0
