Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,107.8,108.5,105.5,105.5,34,0
2017-12-15,104.4,104.4,104.4,104.4,5,0
2017-12-18,115.5,115.5,115.5,115.5,39,0
2017-12-19,116.8,117,115.3,115.3,69,0
2017-12-20,113.5,113.5,113.5,113.5,20,0
2018-01-05,110.8,113.3,110.8,113.3,10,0
2018-01-08,117.8,117.8,115.6,116.9,244,0
2018-01-09,117.5,117.7,117.5,117.7,270,0
2018-01-10,116.8,116.8,111.1,112.1,174,0
2018-01-11,113.7,113.8,108.3,108.3,310,0
2018-01-12,111.4,111.4,108.7,110,410,0
2018-01-16,115,115,112.3,112.3,105,0
2018-01-17,110,110,108.8,108.8,29,0
2018-01-19,118.3,118.3,118.3,118.3,65,0
2018-01-23,125.5,125.5,122.9,122.9,88,0
2018-01-24,124.9,124.9,122.2,122.2,39,0
2018-01-25,116.9,116.9,116.9,116.9,10,0
2018-01-30,107.4,107.4,107.4,107.4,49,0
2018-01-31,111.2,111.2,111.2,111.2,19,0
2018-02-15,75,75,75,75,133,0
2018-03-06,66.7,66.7,66.7,66.7,15,0
2018-03-26,54.9,54.9,54.45,54.45,200,0
2018-03-27,57,57,56.3,56.3,110,0
2018-03-28,52,52.6,49.59,52.6,285,0
