Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,15.01,15.34,15.01,15.34,550,0
2017-12-21,17.45,17.45,16.96,16.96,350,0
2017-12-22,15.86,15.86,15.86,15.86,200,0
2017-12-28,19,19,19,19,1,0
2017-12-29,20.63,20.63,20.63,20.63,1,0
2018-01-04,21.21,21.21,21.21,21.21,170,0
2018-01-05,22.39,22.39,22.39,22.39,70,0
2018-01-08,19.83,19.83,19.06,19.06,52,0
2018-01-09,17.68,17.68,17.68,17.68,650,0
2018-01-10,20,20.09,20,20.09,104,0
2018-01-11,21.52,21.59,21.52,21.59,38,0
2018-01-12,23.54,24.16,23.54,24.16,640,0
2018-01-15,27.28,28.47,27.28,28.47,404,0
2018-01-16,27.25,27.25,27.25,27.25,100,0
2018-01-18,26.36,27.96,26.36,27.96,600,0
2018-01-19,28.37,28.37,27.66,27.66,200,0
2018-01-22,27.68,27.68,27.68,27.68,800,0
2018-01-23,28.53,28.98,28.53,28.98,290,0
2018-01-24,29.84,30.38,29.84,30.22,560,0
2018-01-25,32.26,34.6,32.26,34.6,220,0
2018-01-26,33.1,33.1,33.1,33.1,800,0
2018-01-30,31.77,32.01,31.77,32.01,520,0
2018-01-31,32.76,33.65,32.76,33.65,200,0
2018-02-01,32.63,32.99,32.5,32.5,1100,0
2018-02-02,34.98,34.98,34.21,34.21,201,0
2018-02-05,31.73,31.73,31.73,31.73,50,0
2018-02-06,31.76,31.76,31.3,31.32,2830,0
2018-02-08,26,27.03,26,27.03,100,0
2018-02-09,27.47,27.47,27.47,27.47,29,0
2018-02-12,27,27,26.6,26.6,75,0
2018-02-13,28.9,29.67,28.9,29.67,200,0
2018-02-14,29.1,29.1,29.1,29.1,100,0
2018-02-15,32.96,33.68,32.96,33.68,1000,0
2018-02-16,34.72,34.87,33.24,33.24,1244,0
2018-02-19,29.64,29.89,29.64,29.89,201,0
2018-02-20,29.17,29.17,29.17,29.17,100,0
2018-02-22,27.03,28.34,27.03,28.34,175,0
2018-02-23,27.64,27.64,27.1,27.1,235,0
2018-02-26,28.4,28.4,28.4,28.4,3,0
2018-02-27,28.31,28.31,27.62,27.62,360,0
2018-02-28,24.28,24.58,23.74,24.2,2261,0
2018-03-01,23.72,23.82,23.28,23.39,310,0
2018-03-02,25.62,27.16,25.62,27.16,318,0
2018-03-06,29.31,29.31,29.31,29.31,170,0
2018-03-08,29.45,30.5,29.2,30.13,376,0
2018-03-09,26.75,26.75,26.75,26.75,5,0
2018-03-12,26.8,27.07,26.31,27.07,74,0
2018-03-13,27.14,28.44,27.14,28.44,165,0
2018-03-14,28.5,28.5,28.5,28.5,160,0
2018-03-15,27.65,27.65,27.65,27.65,35,0
2018-03-16,26.81,27.12,24.94,24.94,1010,0
2018-03-20,26.61,26.61,24.97,24.97,250,0
2018-03-21,25.37,25.68,25.37,25.68,26,0
2018-03-22,27.9,27.9,27.74,27.74,620,0
2018-03-26,29.59,29.93,29.59,29.93,160,0
2018-03-27,30.6,30.6,28.36,28.36,482,0
2018-03-28,28.54,28.54,27.54,27.54,543,0
2018-03-29,25.4,25.4,25.4,25.4,6,0
