Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,2.4,2.4,2.4,2.4,600,0
2017-12-18,2.56,2.56,2.56,2.56,367,0
2017-12-20,2.73,2.73,2.73,2.73,2100,0
2017-12-21,2.79,2.79,2.79,2.79,367,0
2017-12-27,2.9,2.91,2.9,2.91,1221,0
2018-01-04,3.35,3.35,3.35,3.35,737,0
2018-01-05,3.35,3.4,3.35,3.4,737,0
2018-01-11,3.22,3.25,3.22,3.25,346,0
2018-01-12,3.41,3.41,3.41,3.41,300,0
2018-01-16,3.6,4.05,3.6,4.05,1250,0
2018-01-24,4.2,4.2,4.2,4.2,475,0
2018-01-29,3.94,3.94,3.9,3.9,2171,0
2018-02-05,2.98,3.14,2.98,3.13,9500,0
2018-02-06,2.36,2.36,2.36,2.36,2000,0
2018-02-12,2.23,2.23,2.23,2.23,100,0
2018-02-14,2.3,2.3,2.26,2.26,115,0
2018-02-15,2.71,2.71,2.41,2.41,465,0
2018-02-16,2.32,2.32,2.05,2.08,1807,0
2018-02-20,2.05,2.05,2.05,2.05,1220,0
2018-02-22,1.75,1.75,1.75,1.75,300,0
2018-03-01,1.51,1.51,1.31,1.31,11872,0
2018-03-02,1.06,1.2,0.96,1.05,14868,0
2018-03-05,1.13,1.15,1,1.15,17356,0
2018-03-06,1.31,1.31,1.25,1.25,13221,0
2018-03-07,1.12,1.46,1.08,1.46,3414,0
2018-03-08,1.52,1.52,1.1,1.1,27320,0
2018-03-09,1.14,1.41,0.92,1.41,22179,0
2018-03-12,1.62,1.64,1.52,1.63,4532,0
2018-03-13,1.69,1.73,1.43,1.43,16755,0
2018-03-14,1.45,1.45,1.35,1.36,9542,0
2018-03-15,1.44,1.44,1.12,1.27,7890,0
2018-03-16,1.1,1.16,0.68,0.76,43993,0
2018-03-19,0.77,0.78,0.69,0.69,33840,0
