Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,16.7,16.7,16.43,16.43,155,0
2017-12-18,15.69,15.69,15.69,15.69,75,0
2017-12-19,15.15,15.15,13.94,13.94,79,0
2017-12-20,13.41,13.41,13.41,13.41,3,0
2017-12-21,12.61,12.61,12.61,12.61,25,0
2017-12-22,12.57,12.57,12.57,12.57,180,0
2017-12-27,12.25,12.25,12.25,12.25,25,0
2017-12-28,14.08,14.08,14.08,14.08,5,0
2017-12-29,14.46,14.46,14.46,14.46,10,0
2018-01-05,12.04,12.04,12.04,12.04,180,0
2018-01-08,12.4,12.4,12.4,12.4,160,0
2018-01-10,16.51,18.01,16.11,18.01,101,0
2018-01-12,17.68,18.85,17.68,18.85,300,0
2018-01-15,19.9,19.9,19.9,19.9,27,0
2018-01-17,19.52,19.52,19.52,19.52,140,0
2018-01-18,17.8,18.57,17.8,18.57,77,0
2018-01-19,19.48,19.48,19.43,19.43,200,0
2018-01-22,19.29,19.29,19.29,19.29,150,0
2018-01-23,20.22,20.22,20.22,20.22,150,0
2018-01-24,22.79,22.79,22.79,22.79,4,0
2018-01-25,24.01,24.01,24.01,24.01,150,0
2018-01-26,25.12,25.12,25.12,25.12,4,0
2018-01-30,25.49,25.49,25.49,25.49,4,0
2018-02-12,25.68,25.68,25.57,25.57,54,0
2018-02-13,28.29,28.62,28.29,28.62,78,0
2018-02-14,30,30.42,30,30.42,108,0
2018-02-15,31.69,31.69,31.51,31.69,396,0
2018-02-22,29.31,29.65,29.31,29.65,110,0
2018-02-26,31.43,31.43,31.43,31.43,50,0
2018-02-27,29.86,29.86,29.86,29.86,60,0
2018-03-06,33.2,33.54,31.89,31.89,230,0
2018-03-07,34.95,34.95,34.65,34.65,160,0
2018-03-08,33.09,33.09,33.09,33.09,50,0
2018-03-14,32.48,33.08,32.48,33.08,130,0
2018-03-15,33.55,33.55,33.55,33.55,80,0
2018-03-16,34.7,34.7,34.19,34.19,500,0
2018-03-23,37.29,37.29,36.33,36.33,170,0
2018-03-26,36.19,36.19,35.87,35.87,170,0
2018-03-27,34.34,34.34,34.34,34.34,100,0
2018-03-28,34.39,34.39,31.85,31.85,56,0
