Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.7,1.7,1.68,1.68,2000,0
2017-12-27,1.85,1.85,1.85,1.85,1000,0
2018-01-05,2.28,2.28,2.08,2.08,500,0
2018-01-08,2.36,2.46,2.36,2.46,1100,0
2018-01-09,2.54,2.61,2.5,2.5,8500,0
2018-01-10,2.92,2.92,2.8,2.8,1900,0
2018-01-11,2.77,2.77,2.77,2.77,2100,0
2018-01-12,3.32,3.32,3.25,3.25,2000,0
2018-01-16,3.07,3.13,3.07,3.13,2900,0
2018-01-17,3.29,3.5,3.29,3.5,800,0
2018-01-30,4.59,4.59,4.53,4.53,250,0
2018-02-01,3.68,3.68,3.55,3.55,790,0
2018-02-05,3.45,3.45,3.45,3.45,300,0
2018-02-06,3.14,3.14,3.14,3.14,400,0
2018-02-07,3.15,3.15,2.9,2.9,2895,0
2018-02-08,2.95,2.95,2.95,2.95,2000,0
2018-02-12,2.5,2.5,2.45,2.45,2210,0
2018-02-13,2.63,2.63,2.54,2.54,1420,0
2018-02-15,2.34,2.55,2.34,2.55,2635,0
2018-02-20,2.67,2.68,2.67,2.68,11000,0
2018-02-26,2.57,2.61,2.57,2.61,10500,0
2018-02-28,2.75,2.75,2.75,2.75,640,0
2018-03-01,2.8,2.8,2.8,2.8,615,0
2018-03-07,2.93,2.93,2.93,2.93,600,0
2018-03-09,2.85,2.85,2.85,2.85,1900,0
2018-03-12,3.1,3.1,3.1,3.1,675,0
2018-03-13,3.16,3.16,3.16,3.16,1325,0
2018-03-21,2.8,2.8,2.8,2.8,500,0
