Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,95.65,95.65,95.65,95.65,102,0
2015-07-22,100.01,100.01,100.01,100.01,15,0
2015-08-06,100.05,100.05,100.05,100.05,20,0
2015-08-07,100.05,100.05,100,100,40,0
2015-08-11,100,100,100,100,120,0
2015-08-17,100,100,100,100,10,0
2015-08-18,100,100,100,100,10,0
2015-08-28,100,100,100,100,10,0
2015-10-05,97,97,97,97,6,0
2015-10-22,97,97,97,97,100,0
2015-10-27,97,97,97,97,4,0
2015-10-29,98,98,98,98,40,0
2015-10-30,98,98,98,98,20,0
2015-11-02,98,98,98,98,614,0
2015-11-09,98,98,98,98,100,0
2015-11-17,98,100,98,100,120,0
2015-11-18,99.8,99.8,99.8,99.8,85,0
2015-11-23,100,100,98,98,100,0
2015-11-26,98.5,98.5,98.5,98.5,225,0
2015-11-30,98.2,98.2,98.2,98.2,2,0
2015-12-01,96.5,96.5,96.5,96.5,998,0
2015-12-02,98.5,98.5,97.1,97.1,185,0
2015-12-04,97.11,98.5,97.11,98.5,400,0
2015-12-16,97.5,97.5,97.5,97.5,100,0
2015-12-17,98,98,98,98,15,0
2015-12-21,97,97,96,96,311,0
2015-12-22,96,97,96,97,188,0
2016-01-08,96.7,97.5,96.7,97.5,25,0
2016-01-11,97.5,97.5,97.5,97.5,9,0
2016-01-13,98.7,98.7,98.4,98.4,12,0
2016-01-14,98.1,98.1,98,98,70,0
2016-01-21,98,98,98,98,85,0
2016-01-25,97.7,97.7,97.7,97.7,400,0
2016-01-28,98.9,99,98.9,99,729,0
2016-01-29,99.5,101.36,99.5,101.36,1450,0
2016-02-02,101.35,101.35,98.5,101.3,810,0
2016-02-03,101.3,101.36,100.61,100.61,680,0
2016-02-05,101.55,101.55,101.55,101.55,100,0
2016-02-08,100.66,100.66,100.65,100.65,55,0
2016-02-12,101.21,101.21,100.9,101.15,165,0
2016-02-16,101.02,101.02,101.02,101.02,102,0
2016-02-18,102.4,102.4,102.4,102.4,100,0
2016-02-19,102.4,102.4,102.4,102.4,3,0
2016-02-23,102.4,102.4,102,102,548,0
2016-02-24,102.4,102.5,102.4,102.5,402,0
2016-02-26,102.4,102.4,102.4,102.4,100,0
2016-02-29,102.4,103.2,102.4,103.2,824,0
2016-03-01,103.2,103.2,102.4,102.4,215,0
2016-03-02,105.96,105.96,105.96,105.96,131,0
2016-03-21,105.5,105.5,105.5,105.5,100,0
2016-03-29,105,105,105,105,122,0
2016-03-30,105,105,105,105,1906,0
2016-03-31,105,105,105,105,14,0
2016-04-07,103,103,103,103,10,0
2016-04-11,103.1,103.1,101.73,101.73,501,0
2016-04-12,104.47,104.47,104.47,104.47,40,0
2016-04-13,105,105,103.97,103.97,2607,0
2016-04-20,104,104,104,104,80,0
2016-04-28,104.04,104.6,104.04,104.6,118,0
2016-05-04,104.7,105,104.7,105,180,0
2016-05-05,105,105,103.22,103.22,200,0
2016-05-09,105,105,105,105,15,0
2016-05-10,104.01,104.01,103.51,103.51,196,0
2016-05-13,103.73,103.73,103.73,103.73,40,0
2016-05-16,104.5,104.5,104.07,104.07,100,0
2016-05-17,104.31,104.31,104.31,104.31,100,0
2016-05-23,105,105,105,105,251,0
2016-05-25,105,105,104,104.02,750,0
2016-05-27,105,105,104.6,104.6,100,0
2016-05-30,104.68,104.68,104.68,104.68,250,0
2016-06-01,104.6,104.6,104.5,104.5,200,0
2016-06-02,104.8,105.5,104.8,105.5,330,0
2016-06-06,105.51,105.51,105.09,105.11,432,0
2016-06-07,105.5,105.5,105.16,105.19,551,0
2016-06-09,105.69,105.7,104.46,104.46,1650,0
2016-06-14,104.46,104.46,104.46,104.46,100,0
2016-06-15,104.5,104.5,104.5,104.5,125,0
2016-06-16,105.9,105.95,105.9,105.95,439,0
2016-06-20,107.5,107.5,107,107,68,0
2016-07-01,104.5,104.5,100.1,104.5,171,0
2016-07-04,105,105,105,105,45,0
2016-07-05,105,106.5,105,105.15,793,0
2016-07-11,106,106,106,106,628,0
2016-07-12,106,106,105.72,105.72,375,0
2016-07-13,105.35,106,105.35,106,126,0
2016-07-14,106.79,106.8,106,106,378,0
2016-07-21,106.5,106.5,106.5,106.5,100,0
2016-07-22,106.4,106.4,106.01,106.4,789,0
2016-07-25,106.4,106.4,106,106,1023,0
2016-07-26,105.92,106.5,105.92,106.5,342,0
2016-08-02,107.68,108.98,107.68,108.98,607,0
2016-08-04,107.8,107.8,107.3,107.3,144,0
2016-08-05,108,108,108,108,10,0
2016-08-08,107.51,107.51,107.31,107.31,140,0
2016-08-09,108.51,108.51,108.51,108.51,70,0
2016-08-10,108.5,108.5,108.5,108.5,25,0
2016-08-16,108.01,108.01,108.01,108.01,65,0
2016-08-18,108.11,108.11,108,108,674,0
2016-08-19,108,108,108,108,49,0
2016-08-22,107.36,107.36,107.36,107.36,5,0
2016-08-25,107.4,107.4,107.39,107.39,200,0
