Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,18.36,18.36,18.13,18.13,60,0
2018-01-30,17.88,17.88,17.88,17.88,35,0
2018-02-02,18.36,18.36,18.36,18.36,105,0
2018-02-07,19.62,19.62,19.62,19.62,200,0
2018-02-13,21.04,21.04,21.04,21.04,5,0
2018-02-14,20.82,20.82,20.59,20.59,200,0
2018-02-19,18.93,18.93,18.93,18.93,150,0
2018-02-21,18.16,18.16,18.16,18.16,1,0
2018-03-02,21.72,21.72,21.72,21.72,8,0
2018-03-05,22.06,22.06,21.67,21.67,150,0
2018-03-07,21.6,21.6,21.6,21.6,35,0
2018-03-08,20.3,20.3,20.3,20.3,35,0
2018-03-09,21.67,21.67,21.67,21.67,100,0
2018-03-12,22.23,22.23,22.23,22.23,35,0
2018-03-14,17.39,17.39,14.92,14.92,240,0
2018-03-15,14.74,14.74,14.74,14.74,8,0
2018-03-20,12.64,12.64,12.63,12.63,101,0
2018-03-21,11.92,11.92,11.73,11.73,200,0
2018-03-22,10.74,12.05,10.74,12.05,460,0
2018-03-23,12.79,13.24,11.97,11.97,700,0
2018-03-27,12.38,12.73,12.38,12.43,400,0
2018-03-28,14.77,14.77,13.3,13.9,800,0
2018-03-29,13.01,13.01,12.38,12.38,300,0
