Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,1103.9,1103.9,1103.9,1103.9,15,0
2017-12-20,1104.9,1104.9,1104.9,1104.9,10,0
2018-01-04,1111.1,1111.1,1111.1,1111.1,20,0
2018-01-05,1113,1113,1113,1113,19,0
2018-01-11,1114.2,1114.4,1114.2,1114.4,63,0
2018-01-19,1115.7,1115.7,1115.7,1115.7,10,0
2018-01-22,1116.9,1116.9,1116.9,1116.9,40,0
2018-01-23,1117.3,1117.3,1117.3,1117.3,101,0
2018-01-24,1112.6,1112.6,1112.6,1112.6,30,0
2018-01-29,1108.7,1108.7,1108.7,1108.7,50,0
2018-01-30,1109.1,1109.1,1109.1,1109.1,119,0
2018-02-07,1109.8,1109.8,1109.8,1109.8,5,0
2018-02-16,1108.3,1108.3,1108.3,1108.3,75,0
2018-03-01,1112.3,1112.3,1112.3,1112.3,20,0
2018-03-23,1123,1123,1123,1123,400,0
