Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,86.65,86.65,86.65,86.65,50,0
2016-02-23,89.4,89.4,89.4,89.4,50,0
2016-03-08,53.39,57.86,53.39,57.86,1000,0
2016-03-09,54.93,54.93,54.93,54.93,500,0
2016-03-11,54.72,54.72,54.72,54.72,93,0
2016-03-14,56.4,56.4,56.36,56.36,593,0
2016-03-15,62.97,62.97,62.97,62.97,195,0
2016-03-17,51.15,51.15,50.29,50.29,1058,0
2016-03-18,47,47,45.35,45.35,88,0
2016-03-21,51.59,51.59,47.72,47.72,68,0
2016-03-22,49.97,50.09,49.97,50.09,7,0
2016-03-23,51.22,51.99,51.22,51.99,80,0
2016-03-24,53.17,55.02,53.17,55.02,1106,0
2016-03-29,54.45,54.45,54.45,54.45,10,0
2016-03-30,54.01,54.01,50.14,50.14,310,0
2016-03-31,56.04,56.04,54.99,54.99,218,0
2016-04-01,57.47,58.86,57.47,58.86,80,0
2016-04-06,58.87,58.87,58.87,58.87,40,0
2016-04-07,54.18,54.18,54.18,54.18,30,0
2016-04-08,51.9,51.9,47.89,47.89,1131,0
2016-04-11,48.2,48.2,44.31,44.31,150,0
2016-04-12,43.5,43.5,42.9,42.9,40,0
2016-04-13,40.16,40.99,39.91,40.5,269,0
2016-04-14,40.52,40.52,39.84,39.84,1020,0
2016-04-15,42.6,44.27,42.45,44,1715,0
2016-04-18,49.99,49.99,45.86,46.15,2227,0
2016-04-19,40.88,41.65,39.43,39.43,518,0
2016-04-20,42.03,42.04,42.03,42.04,65,0
2016-04-21,35.97,36.67,35.28,36.67,1084,0
2016-04-27,35.4,35.4,34.8,34.8,596,0
2016-04-28,33.66,33.66,33.21,33.21,660,0
2016-04-29,32,32,31.38,31.72,711,0
2016-05-02,33.67,34.38,33.3,34.38,310,0
2016-05-04,34.8,34.8,34.8,34.8,200,0
2016-05-05,35.71,35.71,34.21,34.21,1076,0
2016-05-06,37.68,38.88,36.26,36.26,199,0
2016-05-09,38.9,38.9,38.3,38.3,2501,0
2016-05-10,38.6,38.6,37.15,37.15,350,0
2016-05-11,36.08,36.08,34.43,34.43,556,0
2016-05-12,31.66,31.72,30.8,31.72,1090,0
2016-05-13,30.83,30.83,30.83,30.83,35,0
2016-05-16,29.15,29.15,28.02,28.02,383,0
2016-05-17,29.66,29.66,28.49,28.49,100,0
2016-05-18,28.5,28.5,28.5,28.5,500,0
2016-05-19,31.17,31.24,30.93,31.24,1100,0
2016-05-20,29.33,29.77,29.33,29.77,200,0
2016-05-23,30.75,30.75,30.75,30.75,10,0
2016-05-25,29.28,29.6,29.28,29.6,108,0
2016-05-31,28.5,28.5,28.3,28.3,402,0
2016-06-01,29.12,30.2,29.12,30.2,300,0
2016-06-02,29.96,30.23,29.96,30.23,210,0
2016-06-06,27.52,27.53,27,27,210,0
2016-06-09,24.4,24.4,24.4,24.4,300,0
2016-06-13,28.7,28.7,26.8,26.8,476,0
2016-06-14,28.96,28.97,28.81,28.81,189,0
2016-06-15,30.11,30.11,30.11,30.11,2000,0
2016-06-17,29.99,29.99,29.41,29.42,536,0
2016-06-23,27,27,27,27,100,0
2016-06-24,30.7,30.7,30.67,30.67,10,0
2016-06-27,30,30,30,30,10,0
2016-07-01,27.97,28.55,27.86,27.86,300,0
2016-07-05,29.5,29.5,29.5,29.5,300,0
