Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,141.8,141.8,141.8,141.8,40,0
2018-01-05,149.3,149.3,149.3,149.3,26,0
2018-01-08,151.9,151.9,151.9,151.9,13,0
2018-01-29,140,140,140,140,40,0
2018-01-30,130,130,130,130,26,0
2018-02-05,105.9,105.9,105.9,105.9,13,0
2018-02-06,88.5,88.5,88.5,88.5,11,0
2018-02-08,92.95,92.95,88.55,88.55,67,0
2018-02-09,72.75,72.75,72.75,72.75,56,0
2018-02-12,74.8,79.55,74.8,79.55,230,0
2018-02-13,60.55,60.55,60.55,60.55,100,0
2018-02-14,71.7,71.7,71.7,71.7,197,0
2018-02-19,96.35,96.35,96.35,96.35,23,0
2018-02-22,82.45,86.05,82.45,86.05,564,0
2018-02-26,103.3,103.3,103.3,103.3,1,0
2018-03-01,80.95,87.05,80.95,87.05,415,0
2018-03-02,69.2,69.2,57.35,57.35,305,0
2018-03-05,64.65,64.65,64.65,64.65,105,0
2018-03-06,79.25,79.25,79.25,79.25,77,0
2018-03-19,77.65,77.65,77.65,77.65,77,0
2018-03-23,54.35,54.35,51.9,51.9,240,0
2018-03-26,52.9,52.9,51.5,51.5,190,0
2018-03-27,70.8,70.8,70.8,70.8,22,0
2018-03-28,65.15,65.15,65.15,65.15,24,0
2018-03-29,73,73,73,73,24,0
