Date,Open,High,Low,Close,Volume,OpenInt
2009-09-15,1060,1060,1060,1060,50,0
2010-04-12,1110,1110,1110,1110,4,36102
2010-05-21,1080,1080,1080,1080,6,36102
2010-06-28,1120,1120,1120,1120,4,36102
2010-07-16,1073,1073,1055,1055,44,36102
2010-07-21,1073,1073,1073,1073,4,36102
2010-07-22,1073,1073,1073,1073,2,36102
2010-08-06,1051,1051,1051,1051,15,36102
2010-08-09,1051,1051,1051,1051,15,36102
2010-08-13,1099.99,1100,1099.99,1100,2,36102
2010-08-20,1100,1100,1100,1100,1,36102
2010-08-27,1090,1090,1090,1090,1,36102
2010-09-03,1111,1111,1111,1111,1,36102
2010-09-13,1075,1075,1075,1075,15,36102
2010-09-22,1075,1075,1075,1075,2,36102
2010-09-27,1075,1075,1075,1075,6,36102
2010-09-28,1075,1075,1075,1075,13,36102
2010-09-29,1075,1075,1075,1075,7,36102
2010-10-01,1075,1075,1075,1075,2,36102
2010-10-04,1075,1075,1075,1075,2,36102
2010-10-06,1075,1075,1075,1075,1,36102
2010-10-11,1075,1075,1075,1075,40,36102
2010-10-12,1075,1075,1075,1075,5,36102
2010-10-13,1075,1075,1075,1075,14,36102
2010-10-14,1075,1075,1075,1075,4,36102
2010-10-18,1075,1075,1075,1075,20,36102
2010-10-19,1075,1075,1075,1075,20,36102
2010-10-20,1075,1075,1075,1075,37,36102
2010-11-02,1175,1175,1175,1175,2,36102
2010-11-18,1175,1175,1175,1175,2,36102
2010-12-02,1165,1165,1165,1165,1,0
2010-12-07,1160,1160,1160,1160,1,0
2010-12-08,1200,1200,1200,1200,3,0
2010-12-09,1075,1075,1075,1075,20,0
2010-12-10,1100,1111,1100,1111,4,0
2010-12-13,1111,1119.5,1111,1119.5,6,0
2010-12-31,1125,1130,1125,1130,19,0
2011-01-03,1130,1130,1130,1130,32,0
2011-01-04,1130,1130,1130,1130,2,0
2011-01-18,1170,1170,1170,1170,1,0
2011-01-24,1111,1111,1111,1111,1,0
2011-02-01,1195,1195,1195,1195,2,0
2011-02-02,1194.9,1195,1194.9,1195,13,0
2011-02-22,1190,1190,1190,1190,1,0
2011-02-23,1195,1195,1195,1195,25,0
2011-02-24,1195,1195,1195,1195,13,0
2011-02-28,1195,1195,1195,1195,2,0
2011-03-10,1250,1250,1250,1250,1,0
2011-03-25,1200,1200,1200,1200,10,0
2011-03-31,1176,1176,1176,1176,1,0
2011-04-01,1200,1200,1200,1200,40,0
2011-04-04,1200,1200,1200,1200,9,0
2011-04-11,1200,1200,1200,1200,1,0
2011-04-13,1200,1200,1200,1200,1,0
2011-04-14,1195,1195,1195,1195,1,0
2011-04-15,1180,1195,1180,1195,19,0
2011-04-19,1195,1195,1195,1195,24,0
2011-04-27,1195,1200,1195,1200,30,0
2011-04-29,1180,1180,1180,1180,1,0
2011-05-04,1180,1180,1180,1180,10,0
2011-05-06,1200,1200,1200,1200,1,0
2011-05-10,1200,1200,1200,1200,2,0
2011-05-11,1200,1200,1200,1200,5,0
2011-05-13,1200,1200,1200,1200,3,0
2011-05-16,1200,1200,1200,1200,224,0
2011-05-23,1188,1250,1188,1250,6,0
2011-05-24,1250,1290,1250,1290,140,0
2011-05-25,1260,1260,1260,1260,5,0
2011-05-27,1260,1260,1260,1260,39,0
2011-06-02,1230,1230,1230,1230,50,0
2011-06-07,1180,1180,1180,1180,15,0
2011-06-30,1200,1200,1200,1200,14,0
2011-07-20,1150,1150,1150,1150,10,0
2011-10-19,1039,1039,1039,1039,1,0
2011-11-17,936,936,936,936,1,0
2011-11-28,842.5,842.5,842.5,842.5,1,0
2011-12-15,824.51,850,824.5,831,78,0
2011-12-16,830.11,830.11,827.06,827.06,32,0
2011-12-27,827.06,827.06,827.06,827.06,2,0
2011-12-28,909.75,909.75,909.75,909.75,2,0
2012-01-05,880,880,880,880,9,0
2012-01-20,905,905,905,905,11,0
2012-01-25,936.15,936.15,936.15,936.15,3,0
2012-01-26,910,910,910,910,7,0
2012-01-27,910,910,910,910,15,0
2012-02-06,911.02,911.02,911.01,911.01,10,0
2012-02-07,970.2,970.2,970.2,970.2,2,0
2012-02-09,1018,1018,1018,1018,7,0
2012-02-10,1016,1016,1016,1016,7,0
2012-03-06,1016,1016,1016,1016,1,0
2012-03-07,1016,1016,1016,1016,5,0
2012-03-29,1050,1050,1050,1050,2,0
2012-04-02,975,975,975,975,5,0
2012-04-11,1050,1050,1050,1050,3,0
2012-04-12,1100,1125,1100,1125,5,0
2012-04-26,1013,1013,1013,1013,5,0
2012-09-07,1000,1000,1000,1000,5,0
2012-10-02,922,922,922,922,5,0
2012-10-09,950,950,922,922,5,0
2012-10-12,922,922,861,861,5,0
2012-10-31,920,920,882,882,5,0
2012-11-05,901.51,920,901.5,920,4,0
2012-11-09,920.02,920.02,920,920,7,0
2012-11-12,920.01,920.01,891,891,5,0
2012-11-14,911.01,911.01,911.01,911.01,1,0
2012-11-15,999,999,999,999,6,0
2012-11-19,999,999,999,999,4,0
2012-11-20,999,999,999,999,12,0
2012-11-22,999,999,949,949,9,0
2012-11-26,999,999,999,999,5,0
2012-11-27,999,999,999,999,4,0
2012-12-11,995,995,990,990,50,0
2012-12-21,1019.99,1020,1019.99,1020,9,0
2012-12-27,1020,1020,1020,1020,3,0
2012-12-28,1020,1020,1020,1020,7,0
2013-01-08,1000,1000,1000,1000,13,0
2013-01-09,1000,1025,1000,1015,53,0
2013-01-17,1000,1000,1000,1000,4,0
2013-01-18,1001,1001,1001,1001,4,0
2013-01-21,1001,1001,1001,1001,9,0
2013-01-30,1020,1020,1020,1020,4,0
2013-02-04,1098,1098,1098,1098,7,0
2013-02-07,1138.98,1138.98,1138.98,1138.98,9,0
2013-03-01,1138,1138,1138,1138,5,0
2013-05-16,1138,1138,1138,1138,2,0
2013-05-17,1138,1138,1138,1138,179,0
2013-07-01,1160.1,1160.1,1160,1160,100,0
2013-07-02,1170,1170,1170,1170,4,0
2013-07-05,1250,1250,1250,1250,56,0
2013-07-11,1270,1270,1270,1270,2,0
2013-07-15,1250,1250,1250,1250,20,0
2013-07-17,1298,1298,1298,1298,30,0
2013-07-23,1300,1319,1300,1319,2,0
2013-08-07,1328.99,1328.99,1328.99,1328.99,1,0
2013-08-08,1329,1330,1329,1330,19,0
2013-08-09,1330,1330,1330,1330,20,0
2013-09-04,1330,1330,1330,1330,10,0
2013-09-05,1320,1320,1320,1320,10,0
2013-09-10,1330,1330,1330,1330,138,0
2013-09-11,1330,1330,1330,1330,233,0
2013-09-12,1330,1330,1330,1330,9,0
2013-09-16,1380,1380,1380,1380,20,0
2013-09-18,1395,1395,1395,1395,210,0
2013-09-23,1399.99,1399.99,1399.99,1399.99,16,0
2013-09-24,1399.99,1399.99,1390,1390,4,0
2013-09-27,1392,1392,1392,1392,18,0
2013-09-30,1392,1392,1392,1392,28,0
2013-10-01,1392,1392,1392,1392,5,0
2013-10-02,1392,1400,1392,1400,10,0
2013-10-03,1400,1400,1400,1400,1,0
2013-10-07,1352.1,1352.1,1352.1,1352.1,1,0
2013-10-21,1420,1450,1420,1450,62,0
2013-10-25,1450,1450,1450,1450,1,0
2013-10-31,1515,1515,1515,1515,7,0
2013-11-04,1550,1550,1550,1550,1,0
2013-11-08,1515,1550,1515,1515,59,0
2013-11-20,1520,1520,1519,1519,15,0
2013-11-25,1520,1520,1520,1520,3,0
2013-12-04,1550,1550,1550,1550,2,0
2014-02-20,1420,1420,1380,1380,23,0
2014-02-21,1418,1418,1418,1418,2,0
2014-02-25,1418,1418,1418,1418,3,0
2014-02-26,1418,1418,1418,1418,1,0
2014-02-28,1418,1418,1418,1418,8,0
2014-03-05,1418,1418,1418,1418,1,0
2014-03-25,1418,1418,1418,1418,1,0
2014-03-27,1400,1400,1400,1400,1,0
2014-03-31,1400,1400,1400,1400,10,0
2014-04-14,1330,1330,1330,1330,2,0
2014-04-25,1389.99,1389.99,1389.99,1389.99,1,0
2014-05-07,1257.1,1258,1256.3,1256.3,5,0
2014-05-13,1270.11,1270.11,1270.11,1270.11,1,0
2014-05-15,1290,1290,1289.9,1290,61,0
2014-07-03,1200,1200,1200,1200,50,0
2014-07-08,1278,1278,1278,1278,30,0
2014-07-14,1277.95,1277.95,1277.95,1277.95,13,0
2014-07-15,1251,1251,1250,1250,50,0
2014-08-01,1214,1214,1214,1214,7,0
2014-08-04,1214,1214,1214,1214,33,0
2014-08-05,1214,1214,1214,1214,6,0
