Date,Open,High,Low,Close,Volume,OpenInt
2008-07-09,51.31,51.31,51.31,51.31,20,0
2008-07-10,51.63,51.63,51.63,51.63,20,0
2008-07-11,52.4,52.59,52.4,52.59,74,0
2008-07-14,52,52,52,52,100,0
2008-07-22,49.99,49.99,49.99,49.99,30,0
2008-07-23,48.49,48.49,47.88,47.88,154,0
2008-07-24,47.65,47.65,47.65,47.65,80,0
2008-07-25,47.02,47.02,47.02,47.02,14,0
2008-08-05,44.9,44.9,44.9,44.9,60,0
2008-08-14,43.79,43.79,43.79,43.79,10,0
2008-08-26,41.36,41.36,41.36,41.36,20,0
2008-09-11,37.77,37.77,37.77,37.77,100,0
2008-09-12,38.02,38.03,37.02,37.04,6954,0
2008-09-16,37.04,37.04,37.04,37.04,250,0
2008-09-18,39.3,40,39.27,39.95,200,0
2008-09-19,38.3,38.3,38.3,38.3,28,0
2008-09-22,40.13,40.13,40.13,40.13,35,0
2008-09-24,40.65,40.65,40.44,40.44,62,0
2008-09-29,39.67,39.67,39.67,39.67,10,0
2008-09-30,39.2,39.2,39.2,39.2,28,0
2008-10-06,38.84,38.84,38.84,38.84,400,0
2008-10-10,41.3,41.3,41.3,41.3,33,0
2008-10-17,36.26,36.26,36.26,36.26,35,0
2008-10-24,40.08,40.08,40.08,40.08,24,0
2008-10-28,38.84,38.84,38.84,38.84,10,0
2008-10-31,38.22,38.22,38.2,38.2,60,0
2008-11-03,37.54,37.54,37.54,37.54,24,0
2008-12-10,42.4,42.4,42.4,42.4,10,0
2008-12-19,42.71,42.71,42.5,42.5,50,0
2008-12-23,42.5,42.5,42.5,42.5,10,0
2009-01-06,45.7,45.7,45.7,45.7,22,0
2009-01-12,46.49,46.49,46.49,46.49,20,0
2009-01-14,46.62,46.62,46.62,46.62,50,0
2009-01-15,46.09,46.09,46.09,46.09,19,0
2009-01-19,48.8,49.48,48.8,49.48,40,0
2009-01-21,51.78,51.78,50.75,50.83,53,0
2009-01-30,56.1,56.1,55.99,55.99,50,0
2009-02-06,60,60.17,58.13,60.17,124,0
2009-02-09,66,66,56.04,56.04,51,0
2009-02-11,60,60,60,60,10,0
2009-02-12,61.9,62.7,61.88,61.88,866,0
2009-02-13,61.22,62.5,61.22,62.5,877,0
2009-02-16,65.31,65.7,65.2,65.7,45,0
2009-02-17,68.79,69.07,68.34,68.34,201,0
2009-02-18,70.8,70.82,67.13,67.13,138,0
2009-02-19,65.11,65.24,65.11,65.24,185,0
2009-02-23,63.77,63.77,63.77,63.77,17,0
2009-02-24,66.15,66.15,66.15,66.15,45,0
2009-02-26,62.5,62.5,62.5,62.5,70,0
2009-02-27,63.47,63.47,63.47,63.47,15,0
2009-03-02,64.17,64.17,64.17,64.17,26,0
2009-03-03,64,64,64,64,50,0
2009-03-06,62.4,62.4,62.4,62.4,45,0
2009-03-11,59.16,59.5,59.16,59.5,31,0
2009-03-13,57.51,57.51,57.51,57.51,200,0
2009-03-17,57.79,57.79,57.79,57.79,20,0
2009-03-24,57.75,58.28,57.75,58.28,65,0
2009-03-27,59.92,59.92,59.92,59.92,41,0
2009-04-03,57,57,57,57,35,0
2009-04-07,56.83,56.83,56.83,56.83,41,0
2009-04-08,57.89,57.89,57.5,57.5,70,0
2009-04-23,57.33,57.92,57.33,57.92,112,0
2009-04-30,55.6,55.6,55.6,55.6,50,0
2009-05-04,55.42,55.42,55.42,55.42,19,0
2009-05-14,57.96,57.96,57.96,57.96,7,0
2009-05-19,57.17,57.17,57.17,57.17,100,0
2009-05-20,57.64,57.64,57.64,57.64,20,0
2009-05-26,58.32,58.32,58.1,58.1,85,0
2009-05-28,58.72,58.72,58.72,58.72,7,0
2009-05-29,60.1,60.11,60.1,60.11,259,0
2009-06-01,60.5,60.73,60.5,60.73,50,0
2009-06-02,60.6,60.6,60.6,60.6,34,0
2009-06-08,62.08,62.08,62.08,62.08,25,0
2009-06-12,61.6,61.6,60.66,60.66,60,0
2009-06-15,59.54,60.11,59.54,60.11,145,0
2009-06-16,60.08,60.08,60.08,60.08,34,0
2009-06-30,58,58,58,58,23,0
2009-07-01,56.63,57.27,56.63,57.27,51,0
2009-07-06,55.28,55.28,55.28,55.28,50,0
2009-07-08,55.48,55.48,55.48,55.48,100,0
2009-07-09,54.5,54.5,53.86,53.86,49,0
2009-07-10,53.29,53.29,53.29,53.29,25,0
2009-07-22,54.44,54.44,54.44,54.44,50,0
2009-08-05,55.59,55.59,55.59,55.59,179,0
2009-08-07,54.9,54.9,54.9,54.9,4,0
2009-08-10,55.61,55.61,55.61,55.61,5,0
2009-08-25,55,55,55,55,27,0
2009-09-02,56.6,56.6,56.6,56.6,4459,0
2009-09-03,57,57,57,57,22,0
2009-09-08,57.97,57.97,57.97,57.97,12,0
2009-09-10,58,58,58,58,1,0
2009-09-11,58.45,58.45,58.45,58.45,14,0
2009-09-22,59.05,59.05,59.05,59.05,20,0
2009-09-23,59.21,59.36,59.21,59.36,4413,0
2009-10-08,61.4,61.4,61.4,61.4,2,0
2009-10-12,63.7,63.7,63.67,63.67,1653,0
2009-10-14,62.26,62.26,62.26,62.26,1500,0
2009-10-19,61.28,61.28,61.28,61.28,153,0
2009-10-22,61.2,61.2,61.2,61.2,100,0
2009-11-03,62.58,62.58,62.58,62.58,32,0
2009-11-04,64.3,64.3,64.3,64.3,30,0
2009-11-06,63.71,63.71,63.71,63.71,10,0
2009-11-09,63.51,63.51,63.51,63.51,20,0
2009-11-10,62,62,62,62,30,0
2009-11-16,62.61,63.08,62.61,63.08,65,0
2009-11-17,64,64,64,64,50,0
2009-12-01,66.49,66.49,66.49,66.49,23,0
2009-12-04,66.45,66.45,66.45,66.45,50,0
2009-12-07,64.03,64.03,64.03,64.03,179,0
2009-12-08,65.06,65.06,65.06,65.06,50,0
2009-12-17,67.68,67.68,67.35,67.35,35,0
2009-12-18,66.16,66.16,66.16,66.16,10,0
2009-12-21,67,67,67,67,10,0
2009-12-22,65.77,65.77,65.77,65.77,100,0
2010-01-04,67.68,67.68,67.68,67.68,5,0
2010-01-11,70.36,70.36,70.36,70.36,5,0
2010-01-13,68.15,68.15,68.15,68.15,50,0
2010-01-14,68.5,68.5,68.5,68.5,20,0
2010-01-18,70.35,70.35,70.35,70.35,10,0
2010-01-26,68.39,68.39,68.39,68.39,20,0
