Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,49.74,49.74,49.74,49.74,30,0
2018-02-19,50,50,50,50,8,0
2018-02-22,52,52,52,52,40,0
2018-02-26,49.6,49.6,49.55,49.55,48,0
2018-03-01,57.35,57.35,57.35,57.35,50,0
2018-03-02,58.45,58.45,57.4,57.4,16,0
2018-03-06,53.2,53.2,53.2,53.2,50,0
2018-03-08,57.9,58.3,57.6,57.6,105,0
2018-03-09,55.9,55.9,55.9,55.9,75,0
2018-03-12,58.7,58.7,58.7,58.7,50,0
2018-03-14,55.45,55.45,55.4,55.4,50,0
2018-03-15,57.7,57.7,57.7,57.7,200,0
2018-03-16,56.5,58.15,56.5,58.15,118,0
2018-03-19,59.5,62.05,59.5,62.05,618,0
2018-03-20,67.15,68.45,67.15,67.15,300,0
2018-03-22,65.1,65.1,65.1,65.1,100,0
2018-03-23,69.35,69.35,69.35,69.35,50,0
2018-03-26,72.35,72.35,72.35,72.35,50,0
2018-03-27,71.85,71.85,71.85,71.85,50,0
2018-03-28,74.55,77.15,74.55,77.15,60,0
